76,0
76,1
75,2
75,3
75,4
74,5
74,6
75,7
75,8
75,9
75,10
75,11
74,12
74,13
74,14
74,15
74,16
74,17
74,18
74,19
74,20
75,21
74,22
74,23
74,24
74,25
74,26
75,27
75,28
74,29
74,30
75,31
74,32
74,33
73,34
73,35
73,36
73,37
74,38
74,39
74,40
74,41
73,42
73,43
74,44
74,45
74,46
74,47
73,48
74,49
74,50
74,51
73,52
73,53
73,54
73,55
73,56
73,57
73,58
74,59
74,60
74,61
73,62
73,63
73,64
73,65
73,66
73,67
73,68
73,69
73,70
73,71
72,72
73,73
73,74
73,75
73,76
73,77
73,78
73,79
73,80
73,81
72,82
72,83
73,84
73,85
73,86
73,87
73,88
73,89
73,90
73,91
72,92
72,93
72,94
72,95
73,96
73,97
73,98
73,99
73,100
73,101
72,102
72,103
72,104
72,105
72,106
72,107
72,108
72,109
72,110
73,111
72,112
72,113
21,114
72,114
14,115
16,115
17,115
18,115
19,115
20,115
22,115
23,115
71,115
13,116
15,116
24,116
71,116
12,117
25,117
26,117
71,117
11,118
27,118
28,118
29,118
30,118
71,118
9,119
10,119
31,119
32,119
33,119
71,119
8,120
34,120
71,120
8,121
34,121
71,121
7,122
35,122
36,122
37,122
70,122
7,123
38,123
39,123
69,123
7,124
40,124
41,124
69,124
6,125
42,125
43,125
69,125
6,126
44,126
69,126
5,127
45,127
64,127
67,127
68,127
4,128
46,128
47,128
63,128
65,128
66,128
3,129
48,129
49,129
62,129
3,130
50,130
51,130
61,130
3,131
52,131
59,131
60,131
3,132
53,132
58,132
3,133
54,133
55,133
58,133
3,134
56,134
57,134
3,135
3,136
3,137
2,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
1,167
0,168
0,169
0,170
0,171
0,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
2,180
2,181
2,182
60,182
61,182
2,183
59,183
62,183
64,183
3,184
55,184
56,184
57,184
58,184
63,184
65,184
66,184
3,185
51,185
53,185
54,185
67,185
68,185
3,186
50,186
52,186
69,186
4,187
49,187
70,187
3,188
48,188
71,188
3,189
46,189
47,189
72,189
3,190
45,190
72,190
4,191
44,191
72,191
5,192
42,192
43,192
72,192
5,193
39,193
40,193
41,193
73,193
6,194
38,194
73,194
7,195
37,195
74,195
8,196
36,196
74,196
8,197
33,197
34,197
35,197
74,197
9,198
32,198
74,198
10,199
29,199
30,199
31,199
75,199
11,200
27,200
28,200
75,200
12,201
25,201
26,201
75,201
13,202
24,202
74,202
14,203
15,203
16,203
17,203
18,203
19,203
20,203
23,203
74,203
21,204
22,204
74,204
74,205
74,206
74,207
75,208
75,209
75,210
75,211
74,212
74,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
76,221
75,222
75,223
74,224
74,225
74,226
75,227
75,228
75,229
75,230
75,231
74,232
74,233
74,234
74,235
74,236
75,237
75,238
75,239
75,240
75,241
74,242
75,243
75,244
75,245
75,246
75,247
75,248
75,249
75,250
75,251
74,252
74,253
75,254
75,255
75,256
75,257
75,258
75,259
75,260
75,261
74,262
74,263
74,264
74,265
75,266
75,267
75,268
75,269
75,270
76,271
75,272
75,273
75,274
75,275
75,276
75,277
75,278
75,279
75,280
75,281
74,282
74,283
75,284
75,285
75,286
75,287
75,288
75,289
75,290
75,291
74,292
75,293
