311,0
306,1
307,1
308,1
309,1
310,1
312,1
300,2
301,2
302,2
303,2
304,2
305,2
312,2
293,3
294,3
295,3
296,3
297,3
298,3
299,3
312,3
288,4
289,4
290,4
291,4
292,4
311,4
283,5
284,5
285,5
286,5
287,5
311,5
277,6
278,6
279,6
280,6
281,6
282,6
312,6
269,7
270,7
272,7
273,7
274,7
275,7
276,7
312,7
266,8
267,8
268,8
271,8
312,8
262,9
263,9
264,9
265,9
313,9
255,10
256,10
257,10
258,10
259,10
260,10
261,10
313,10
252,11
253,11
254,11
313,11
247,12
248,12
249,12
250,12
251,12
312,12
244,13
245,13
246,13
313,13
243,14
313,14
240,15
241,15
242,15
313,15
239,16
312,16
144,17
145,17
146,17
147,17
155,17
238,17
313,17
135,18
136,18
137,18
140,18
141,18
142,18
143,18
148,18
149,18
150,18
151,18
152,18
153,18
154,18
156,18
157,18
158,18
237,18
313,18
133,19
134,19
138,19
139,19
159,19
160,19
161,19
236,19
313,19
122,20
123,20
124,20
125,20
126,20
127,20
128,20
129,20
130,20
131,20
132,20
162,20
163,20
235,20
313,20
112,21
113,21
114,21
115,21
116,21
117,21
118,21
119,21
120,21
121,21
164,21
165,21
166,21
167,21
235,21
313,21
111,22
168,22
235,22
313,22
100,23
101,23
102,23
103,23
104,23
105,23
106,23
107,23
108,23
109,23
110,23
168,23
235,23
313,23
90,24
91,24
92,24
93,24
96,24
97,24
98,24
99,24
169,24
235,24
313,24
88,25
89,25
94,25
95,25
170,25
235,25
313,25
80,26
81,26
82,26
83,26
84,26
85,26
86,26
87,26
171,26
235,26
313,26
79,27
171,27
235,27
313,27
80,28
171,28
235,28
313,28
79,29
171,29
235,29
314,29
79,30
171,30
235,30
314,30
79,31
171,31
236,31
314,31
78,32
171,32
237,32
314,32
78,33
171,33
238,33
314,33
78,34
170,34
238,34
314,34
78,35
170,35
238,35
314,35
78,36
170,36
239,36
314,36
78,37
170,37
239,37
314,37
78,38
169,38
240,38
314,38
79,39
169,39
240,39
314,39
78,40
168,40
241,40
315,40
78,41
167,41
241,41
315,41
78,42
166,42
242,42
243,42
315,42
78,43
166,43
244,43
315,43
78,44
166,44
244,44
315,44
78,45
165,45
245,45
314,45
77,46
165,46
246,46
314,46
77,47
164,47
247,47
314,47
77,48
163,48
248,48
314,48
77,49
162,49
248,49
314,49
78,50
162,50
249,50
314,50
78,51
161,51
249,51
315,51
78,52
160,52
250,52
315,52
78,53
160,53
251,53
315,53
77,54
159,54
252,54
315,54
77,55
158,55
252,55
315,55
77,56
157,56
253,56
315,56
77,57
156,57
254,57
314,57
77,58
157,58
254,58
314,58
77,59
156,59
254,59
314,59
76,60
156,60
254,60
314,60
76,61
155,61
254,61
314,61
77,62
155,62
255,62
315,62
77,63
155,63
255,63
315,63
77,64
155,64
254,64
315,64
77,65
155,65
255,65
315,65
77,66
155,66
255,66
315,66
77,67
155,67
254,67
315,67
76,68
155,68
254,68
315,68
76,69
155,69
253,69
315,69
76,70
155,70
253,70
315,70
76,71
155,71
252,71
315,71
76,72
155,72
252,72
315,72
77,73
155,73
251,73
316,73
77,74
156,74
249,74
250,74
316,74
77,75
156,75
248,75
316,75
76,76
157,76
158,76
249,76
316,76
76,77
159,77
248,77
316,77
76,78
159,78
247,78
316,78
76,79
160,79
246,79
316,79
76,80
161,80
162,80
244,80
245,80
316,80
76,81
163,81
242,81
243,81
316,81
75,82
164,82
241,82
316,82
75,83
165,83
239,83
240,83
316,83
76,84
166,84
237,84
238,84
316,84
76,85
167,85
168,85
169,85
236,85
316,85
76,86
170,86
171,86
232,86
233,86
234,86
235,86
316,86
75,87
172,87
173,87
229,87
230,87
231,87
316,87
75,88
174,88
175,88
225,88
226,88
227,88
228,88
316,88
75,89
176,89
177,89
221,89
222,89
223,89
224,89
316,89
75,90
178,90
179,90
180,90
181,90
182,90
183,90
184,90
214,90
215,90
216,90
217,90
218,90
219,90
220,90
316,90
75,91
185,91
186,91
187,91
188,91
192,91
193,91
194,91
203,91
204,91
205,91
206,91
207,91
212,91
213,91
316,91
75,92
189,92
190,92
191,92
195,92
196,92
197,92
198,92
199,92
200,92
201,92
202,92
208,92
209,92
210,92
211,92
316,92
75,93
316,93
75,94
316,94
75,95
317,95
75,96
317,96
75,97
317,97
75,98
317,98
75,99
317,99
75,100
317,100
75,101
317,101
75,102
317,102
75,103
317,103
74,104
317,104
74,105
317,105
75,106
317,106
75,107
318,107
75,108
318,108
75,109
318,109
75,110
318,110
74,111
318,111
74,112
318,112
74,113
318,113
74,114
318,114
74,115
318,115
74,116
318,116
74,117
318,117
75,118
319,118
75,119
319,119
75,120
318,120
74,121
318,121
74,122
318,122
74,123
318,123
74,124
318,124
74,125
318,125
74,126
318,126
73,127
318,127
16,128
17,128
18,128
19,128
20,128
73,128
318,128
15,129
21,129
22,129
23,129
74,129
319,129
14,130
24,130
74,130
319,130
13,131
25,131
26,131
27,131
28,131
74,131
319,131
12,132
29,132
73,132
319,132
11,133
30,133
73,133
319,133
11,134
31,134
73,134
319,134
9,135
10,135
32,135
73,135
318,135
8,136
33,136
34,136
72,136
318,136
7,137
35,137
72,137
319,137
6,138
36,138
72,138
319,138
6,139
37,139
38,139
39,139
71,139
319,139
6,140
40,140
71,140
320,140
5,141
41,141
71,141
320,141
5,142
42,142
43,142
70,142
319,142
5,143
44,143
45,143
70,143
319,143
5,144
46,144
69,144
319,144
4,145
47,145
48,145
49,145
50,145
68,145
319,145
4,146
51,146
67,146
319,146
4,147
52,147
66,147
319,147
3,148
53,148
54,148
64,148
65,148
319,148
3,149
55,149
56,149
57,149
61,149
62,149
63,149
319,149
2,150
58,150
59,150
60,150
319,150
2,151
320,151
1,152
320,152
1,153
320,153
2,154
320,154
2,155
320,155
2,156
320,156
373,156
374,156
376,156
377,156
378,156
2,157
320,157
371,157
372,157
375,157
379,157
380,157
2,158
320,158
366,158
367,158
368,158
369,158
370,158
381,158
382,158
1,159
321,159
363,159
364,159
365,159
383,159
384,159
385,159
1,160
321,160
362,160
386,160
1,161
321,161
360,161
361,161
386,161
1,162
322,162
358,162
359,162
387,162
1,163
322,163
356,163
357,163
388,163
1,164
323,164
352,164
353,164
354,164
355,164
389,164
1,165
323,165
351,165
390,165
1,166
323,166
351,166
390,166
1,167
324,167
349,167
350,167
390,167
1,168
324,168
346,168
347,168
348,168
391,168
1,169
325,169
344,169
345,169
391,169
0,170
326,170
341,170
342,170
343,170
392,170
0,171
327,171
340,171
393,171
0,172
328,172
329,172
330,172
331,172
335,172
336,172
337,172
338,172
339,172
394,172
0,173
332,173
333,173
334,173
394,173
0,174
394,174
0,175
395,175
0,176
395,176
1,177
395,177
1,178
396,178
1,179
396,179
1,180
396,180
1,181
397,181
1,182
397,182
2,183
397,183
2,184
397,184
2,185
398,185
2,186
398,186
2,187
397,187
3,188
397,188
3,189
397,189
3,190
398,190
3,191
398,191
3,192
399,192
3,193
58,193
59,193
60,193
63,193
64,193
65,193
66,193
398,193
3,194
54,194
55,194
56,194
57,194
61,194
62,194
67,194
398,194
4,195
52,195
53,195
68,195
398,195
4,196
51,196
69,196
398,196
4,197
50,197
70,197
397,197
4,198
48,198
49,198
71,198
397,198
5,199
46,199
47,199
71,199
397,199
6,200
45,200
72,200
396,200
6,201
44,201
73,201
396,201
6,202
42,202
43,202
73,202
396,202
7,203
41,203
73,203
397,203
7,204
40,204
74,204
396,204
8,205
38,205
39,205
75,205
396,205
8,206
37,206
75,206
396,206
9,207
36,207
76,207
396,207
10,208
35,208
76,208
395,208
11,209
33,209
34,209
76,209
394,209
12,210
31,210
32,210
76,210
394,210
12,211
30,211
76,211
394,211
13,212
29,212
76,212
393,212
14,213
15,213
27,213
28,213
76,213
392,213
16,214
25,214
26,214
76,214
392,214
17,215
18,215
19,215
20,215
21,215
22,215
23,215
24,215
76,215
392,215
76,216
391,216
76,217
391,217
77,218
391,218
77,219
390,219
77,220
334,220
335,220
336,220
337,220
338,220
339,220
340,220
341,220
342,220
343,220
344,220
389,220
77,221
333,221
345,221
388,221
77,222
332,222
346,222
347,222
387,222
77,223
331,223
348,223
387,223
77,224
331,224
349,224
350,224
386,224
77,225
330,225
351,225
352,225
386,225
77,226
329,226
353,226
354,226
355,226
386,226
77,227
328,227
356,227
357,227
384,227
385,227
77,228
327,228
358,228
359,228
383,228
78,229
327,229
360,229
382,229
77,230
327,230
361,230
380,230
381,230
77,231
326,231
362,231
378,231
379,231
77,232
326,232
363,232
364,232
366,232
377,232
77,233
326,233
365,233
367,233
368,233
369,233
375,233
376,233
77,234
325,234
370,234
371,234
372,234
373,234
374,234
77,235
325,235
77,236
324,236
77,237
324,237
77,238
324,238
77,239
324,239
78,240
325,240
78,241
325,241
77,242
324,242
77,243
324,243
77,244
324,244
77,245
324,245
77,246
324,246
77,247
324,247
77,248
324,248
77,249
324,249
77,250
324,250
78,251
325,251
78,252
324,252
78,253
324,253
78,254
324,254
78,255
324,255
78,256
324,256
78,257
324,257
78,258
323,258
77,259
323,259
77,260
323,260
77,261
323,261
78,262
323,262
78,263
324,263
78,264
324,264
78,265
323,265
78,266
323,266
78,267
323,267
78,268
323,268
78,269
323,269
77,270
323,270
78,271
323,271
78,272
323,272
78,273
323,273
78,274
323,274
78,275
323,275
78,276
323,276
78,277
323,277
78,278
323,278
78,279
322,279
78,280
322,280
78,281
322,281
78,282
322,282
78,283
322,283
78,284
322,284
79,285
323,285
78,286
322,286
78,287
322,287
78,288
322,288
