78,0
77,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
75,61
75,62
75,63
75,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
75,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
77,87
77,88
77,89
77,90
77,91
77,92
77,93
76,94
75,95
75,96
75,97
75,98
75,99
75,100
75,101
75,102
75,103
75,104
75,105
75,106
75,107
76,108
76,109
75,110
75,111
75,112
76,113
76,114
76,115
76,116
76,117
76,118
76,119
76,120
76,121
76,122
76,123
76,124
76,125
76,126
28,127
29,127
75,127
19,128
20,128
21,128
22,128
23,128
24,128
25,128
26,128
27,128
30,128
74,128
17,129
18,129
31,129
74,129
16,130
32,130
33,130
74,130
16,131
34,131
35,131
73,131
13,132
14,132
15,132
36,132
73,132
12,133
37,133
72,133
11,134
38,134
72,134
10,135
39,135
40,135
71,135
9,136
41,136
70,136
8,137
42,137
43,137
69,137
8,138
44,138
69,138
8,139
45,139
46,139
69,139
7,140
47,140
48,140
69,140
7,141
49,141
50,141
51,141
68,141
6,142
52,142
67,142
6,143
53,143
67,143
5,144
54,144
55,144
56,144
63,144
64,144
65,144
66,144
5,145
57,145
58,145
59,145
60,145
61,145
62,145
5,146
5,147
4,148
4,149
4,150
4,151
4,152
3,153
3,154
3,155
3,156
3,157
3,158
2,159
2,160
2,161
1,162
1,163
1,164
1,165
1,166
0,167
0,168
0,169
0,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
2,181
2,182
3,183
3,184
3,185
2,186
2,187
2,188
2,189
2,190
2,191
1,192
2,193
2,194
2,195
2,196
2,197
3,198
3,199
3,200
3,201
3,202
4,203
4,204
4,205
5,206
5,207
60,207
61,207
62,207
63,207
6,208
57,208
58,208
59,208
64,208
65,208
66,208
6,209
53,209
54,209
55,209
56,209
67,209
68,209
7,210
50,210
51,210
52,210
69,210
8,211
48,211
49,211
70,211
8,212
46,212
47,212
71,212
9,213
45,213
72,213
10,214
42,214
43,214
44,214
73,214
10,215
41,215
73,215
11,216
40,216
74,216
12,217
40,217
74,217
13,218
39,218
75,218
14,219
37,219
38,219
75,219
15,220
36,220
75,220
16,221
17,221
34,221
35,221
76,221
18,222
31,222
32,222
33,222
76,222
19,223
20,223
30,223
76,223
21,224
22,224
23,224
24,224
25,224
26,224
27,224
28,224
29,224
76,224
77,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
76,253
77,254
77,255
77,256
77,257
77,258
76,259
75,260
75,261
75,262
75,263
75,264
75,265
75,266
75,267
75,268
75,269
75,270
75,271
75,272
75,273
75,274
75,275
75,276
75,277
75,278
75,279
75,280
75,281
75,282
75,283
75,284
75,285
75,286
75,287
75,288
75,289
75,290
76,291
