2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
3,11
2,12
2,13
2,14
2,15
2,16
2,17
3,18
3,19
3,20
2,21
2,22
2,23
3,24
3,25
3,26
3,27
3,28
2,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
4,37
4,38
4,39
3,40
3,41
3,42
4,43
4,44
4,45
4,46
4,47
4,48
5,49
5,50
4,51
4,52
4,53
4,54
4,55
5,56
5,57
4,58
4,59
4,60
4,61
5,62
5,63
5,64
5,65
5,66
5,67
6,68
6,69
6,70
51,70
52,70
6,71
50,71
53,71
54,71
55,71
56,71
57,71
58,71
59,71
60,71
6,72
48,72
49,72
61,72
6,73
45,73
46,73
47,73
62,73
7,74
44,74
63,74
64,74
65,74
8,75
43,75
66,75
67,75
8,76
40,76
41,76
42,76
68,76
8,77
39,77
68,77
9,78
38,78
69,78
9,79
37,79
70,79
10,80
35,80
36,80
71,80
11,81
33,81
34,81
72,81
11,82
32,82
73,82
12,83
27,83
28,83
29,83
30,83
31,83
74,83
13,84
14,84
21,84
25,84
26,84
74,84
15,85
16,85
17,85
18,85
19,85
20,85
22,85
23,85
24,85
75,85
75,86
76,87
77,88
77,89
77,90
77,91
78,92
78,93
79,94
79,95
79,96
79,97
79,98
79,99
79,100
80,101
79,102
80,103
80,104
80,105
80,106
81,107
81,108
80,109
80,110
80,111
80,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
81,120
81,121
81,122
80,123
80,124
80,125
81,126
81,127
81,128
80,129
80,130
79,131
79,132
80,133
79,134
79,135
79,136
79,137
79,138
79,139
79,140
78,141
78,142
78,143
77,144
78,145
77,146
77,147
19,148
77,148
13,149
14,149
15,149
16,149
17,149
18,149
20,149
21,149
22,149
76,149
12,150
23,150
24,150
26,150
76,150
12,151
25,151
27,151
28,151
76,151
10,152
11,152
29,152
76,152
9,153
30,153
75,153
8,154
31,154
32,154
74,154
7,155
33,155
34,155
73,155
7,156
35,156
73,156
7,157
36,157
72,157
7,158
37,158
71,158
6,159
38,159
72,159
5,160
39,160
71,160
5,161
40,161
41,161
68,161
69,161
70,161
5,162
42,162
67,162
4,163
43,163
66,163
5,164
44,164
65,164
5,165
44,165
46,165
65,165
4,166
45,166
47,166
62,166
63,166
64,166
4,167
48,167
49,167
61,167
4,168
50,168
53,168
59,168
60,168
4,169
51,169
52,169
54,169
55,169
56,169
57,169
58,169
5,170
5,171
4,172
4,173
4,174
4,175
4,176
5,177
4,178
4,179
4,180
4,181
4,182
5,183
4,184
4,185
4,186
4,187
4,188
5,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
3,201
4,202
4,203
4,204
4,205
4,206
4,207
3,208
4,209
4,210
4,211
3,212
3,213
3,214
4,215
4,216
4,217
4,218
3,219
3,220
4,221
4,222
4,223
4,224
3,225
3,226
3,227
4,228
3,229
3,230
3,231
3,232
3,233
4,234
3,235
3,236
3,237
3,238
3,239
4,240
4,241
4,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
2,252
3,253
3,254
3,255
3,256
3,257
3,258
2,259
3,260
3,261
3,262
2,263
2,264
2,265
3,266
3,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
2,276
2,277
2,278
2,279
2,280
2,281
1,282
1,283
1,284
2,285
2,286
1,287
1,288
1,289
1,290
1,291
1,292
1,293
1,294
1,295
1,296
1,297
1,298
1,299
1,300
1,301
1,302
1,303
2,304
1,305
1,306
1,307
1,308
1,309
0,310
1,311
1,312
0,313
0,314
0,315
0,316
1,317
1,318
1,319
1,320
1,321
