78,0
79,1
78,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
77,68
77,69
77,70
77,71
77,72
77,73
77,74
77,75
77,76
77,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
76,85
76,86
18,87
19,87
20,87
21,87
22,87
23,87
24,87
25,87
26,87
27,87
76,87
16,88
17,88
28,88
29,88
30,88
76,88
15,89
31,89
76,89
14,90
32,90
76,90
13,91
33,91
34,91
35,91
76,91
12,92
36,92
76,92
11,93
37,93
76,93
10,94
38,94
39,94
77,94
9,95
40,95
76,95
9,96
41,96
76,96
8,97
42,97
43,97
76,97
8,98
44,98
75,98
7,99
45,99
75,99
6,100
46,100
47,100
75,100
6,101
48,101
74,101
5,102
49,102
74,102
5,103
50,103
51,103
74,103
5,104
52,104
53,104
73,104
4,105
54,105
72,105
4,106
55,106
56,106
57,106
58,106
70,106
71,106
3,107
59,107
60,107
61,107
67,107
68,107
69,107
3,108
62,108
63,108
64,108
65,108
66,108
3,109
2,110
2,111
2,112
1,113
1,114
1,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
1,138
1,139
1,140
1,141
1,142
2,143
2,144
2,145
2,146
3,147
3,148
59,148
62,148
63,148
64,148
3,149
57,149
58,149
60,149
61,149
65,149
66,149
4,150
56,150
67,150
4,151
53,151
54,151
56,151
68,151
5,152
50,152
51,152
52,152
55,152
69,152
70,152
5,153
48,153
49,153
71,153
6,154
47,154
72,154
6,155
46,155
72,155
6,156
44,156
45,156
73,156
7,157
43,157
73,157
7,158
41,158
42,158
73,158
8,159
40,159
74,159
9,160
39,160
74,160
10,161
37,161
38,161
74,161
11,162
36,162
74,162
12,163
35,163
75,163
13,164
34,164
75,164
14,165
32,165
33,165
75,165
15,166
16,166
30,166
31,166
75,166
17,167
18,167
28,167
29,167
76,167
19,168
20,168
21,168
22,168
23,168
26,168
27,168
76,168
24,169
25,169
76,169
76,170
76,171
76,172
76,173
76,174
76,175
76,176
76,177
76,178
76,179
76,180
76,181
76,182
76,183
76,184
76,185
77,186
77,187
77,188
77,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
76,231
76,232
76,233
77,234
77,235
