3,0
2,1
2,2
3,3
3,4
3,5
3,6
3,7
3,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
3,16
3,17
3,18
3,19
3,20
3,21
2,22
2,23
2,24
2,25
2,26
1,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
1,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
1,51
1,52
1,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
1,63
1,64
1,65
2,66
2,67
1,68
2,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
2,79
2,80
2,81
1,82
1,83
2,84
1,85
1,86
1,87
0,88
0,89
0,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
0,100
0,101
0,102
0,103
1,104
1,105
1,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
42,114
43,114
44,114
45,114
46,114
47,114
48,114
49,114
50,114
1,115
40,115
41,115
51,115
52,115
53,115
54,115
2,116
39,116
55,116
56,116
2,117
36,117
37,117
38,117
57,117
2,118
34,118
35,118
58,118
2,119
31,119
32,119
33,119
59,119
2,120
29,120
30,120
60,120
2,121
28,121
61,121
3,122
26,122
27,122
62,122
4,123
23,123
24,123
25,123
63,123
4,124
20,124
21,124
22,124
63,124
5,125
16,125
17,125
18,125
19,125
63,125
6,126
7,126
8,126
9,126
14,126
15,126
64,126
65,126
10,127
11,127
12,127
13,127
66,127
66,128
67,129
67,130
68,131
68,132
68,133
69,134
69,135
69,136
70,137
70,138
71,139
71,140
71,141
72,142
72,143
72,144
73,145
73,146
73,147
73,148
73,149
73,150
74,151
74,152
74,153
74,154
74,155
74,156
74,157
74,158
74,159
74,160
73,161
73,162
73,163
74,164
74,165
73,166
73,167
72,168
72,169
72,170
72,171
72,172
71,173
70,174
70,175
70,176
70,177
70,178
69,179
69,180
69,181
68,182
68,183
8,184
9,184
10,184
67,184
7,185
11,185
12,185
13,185
14,185
15,185
16,185
66,185
6,186
17,186
18,186
19,186
66,186
5,187
20,187
21,187
66,187
5,188
22,188
65,188
4,189
23,189
24,189
25,189
65,189
4,190
26,190
27,190
64,190
3,191
28,191
29,191
30,191
31,191
63,191
3,192
32,192
33,192
62,192
3,193
34,193
35,193
61,193
3,194
36,194
37,194
60,194
3,195
38,195
39,195
59,195
2,196
40,196
41,196
58,196
2,197
42,197
43,197
44,197
45,197
46,197
56,197
57,197
1,198
47,198
48,198
53,198
54,198
55,198
1,199
49,199
50,199
51,199
52,199
1,200
1,201
1,202
1,203
1,204
2,205
2,206
2,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
1,224
1,225
1,226
1,227
1,228
1,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
1,239
1,240
1,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
3,255
3,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
3,267
