75,0
75,1
75,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
75,10
75,11
75,12
75,13
75,14
75,15
75,16
75,17
74,18
74,19
74,20
74,21
74,22
74,23
74,24
74,25
74,26
75,27
74,28
74,29
74,30
74,31
74,32
74,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
75,81
75,82
75,83
75,84
75,85
75,86
75,87
75,88
75,89
75,90
75,91
75,92
75,93
75,94
75,95
75,96
74,97
74,98
74,99
74,100
75,101
75,102
76,103
76,104
76,105
76,106
76,107
75,108
75,109
75,110
75,111
75,112
75,113
75,114
75,115
75,116
75,117
75,118
75,119
75,120
75,121
75,122
75,123
75,124
75,125
75,126
75,127
75,128
75,129
75,130
75,131
75,132
75,133
75,134
75,135
75,136
75,137
76,138
76,139
24,140
25,140
76,140
20,141
21,141
22,141
23,141
26,141
27,141
28,141
29,141
75,141
18,142
19,142
30,142
31,142
75,142
17,143
32,143
33,143
75,143
16,144
34,144
35,144
75,144
15,145
36,145
37,145
74,145
13,146
14,146
38,146
39,146
74,146
12,147
40,147
73,147
11,148
41,148
42,148
43,148
44,148
73,148
11,149
45,149
73,149
10,150
46,150
47,150
72,150
9,151
48,151
72,151
9,152
49,152
50,152
71,152
8,153
51,153
52,153
70,153
8,154
53,154
54,154
68,154
69,154
7,155
55,155
56,155
66,155
67,155
7,156
57,156
58,156
59,156
60,156
61,156
62,156
63,156
64,156
65,156
7,157
6,158
6,159
5,160
5,161
4,162
4,163
3,164
3,165
3,166
3,167
2,168
2,169
1,170
1,171
1,172
2,173
2,174
1,175
1,176
1,177
0,178
0,179
0,180
0,181
0,182
0,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
2,193
2,194
3,195
3,196
3,197
3,198
4,199
4,200
5,201
5,202
5,203
6,204
6,205
7,206
60,206
61,206
62,206
63,206
64,206
8,207
56,207
57,207
58,207
59,207
65,207
66,207
67,207
9,208
54,208
55,208
68,208
9,209
51,209
52,209
53,209
69,209
70,209
10,210
49,210
50,210
71,210
11,211
47,211
48,211
71,211
12,212
45,212
46,212
71,212
13,213
44,213
72,213
14,214
42,214
43,214
73,214
15,215
40,215
41,215
73,215
16,216
38,216
39,216
73,216
17,217
35,217
36,217
37,217
73,217
18,218
33,218
34,218
74,218
19,219
20,219
21,219
22,219
29,219
30,219
31,219
32,219
74,219
23,220
24,220
25,220
26,220
27,220
28,220
75,220
75,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
74,234
74,235
74,236
74,237
74,238
74,239
74,240
75,241
75,242
75,243
74,244
74,245
74,246
74,247
74,248
74,249
74,250
74,251
74,252
74,253
74,254
74,255
74,256
73,257
74,258
74,259
74,260
73,261
73,262
73,263
73,264
73,265
73,266
73,267
73,268
73,269
72,270
72,271
72,272
72,273
72,274
72,275
73,276
73,277
73,278
73,279
73,280
73,281
73,282
73,283
73,284
72,285
72,286
72,287
72,288
72,289
72,290
72,291
72,292
72,293
72,294
72,295
72,296
72,297
72,298
72,299
71,300
71,301
71,302
71,303
71,304
71,305
71,306
71,307
71,308
71,309
72,310
72,311
