1,0
1,1
1,2
0,3
0,4
0,5
0,6
0,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
3,26
3,27
3,28
2,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
4,37
4,38
4,39
4,40
4,41
4,42
3,43
3,44
3,45
4,46
5,47
5,48
5,49
4,50
4,51
4,52
4,53
4,54
4,55
5,56
4,57
5,58
5,59
5,60
5,61
6,62
6,63
6,64
6,65
6,66
7,67
8,68
8,69
63,69
64,69
65,69
8,70
56,70
57,70
60,70
61,70
62,70
66,70
67,70
8,71
52,71
53,71
54,71
55,71
58,71
59,71
68,71
69,71
70,71
71,71
8,72
49,72
50,72
51,72
72,72
73,72
8,73
48,73
74,73
9,74
46,74
47,74
75,74
10,75
44,75
45,75
76,75
77,75
11,76
42,76
43,76
78,76
79,76
11,77
39,77
40,77
41,77
80,77
12,78
13,78
38,78
81,78
14,79
28,79
29,79
30,79
31,79
32,79
33,79
34,79
35,79
36,79
37,79
82,79
14,80
17,80
18,80
27,80
83,80
15,81
16,81
19,81
20,81
21,81
22,81
23,81
24,81
25,81
26,81
84,81
85,82
86,83
86,84
87,85
88,86
89,87
89,88
89,89
90,90
90,91
91,92
91,93
91,94
92,95
93,96
93,97
93,98
93,99
93,100
94,101
94,102
94,103
94,104
94,105
93,106
94,107
94,108
94,109
94,110
94,111
93,112
93,113
93,114
93,115
92,116
92,117
92,118
92,119
91,120
91,121
91,122
90,123
89,124
88,125
88,126
87,127
86,128
87,129
20,130
21,130
22,130
23,130
86,130
18,131
19,131
24,131
25,131
26,131
27,131
30,131
85,131
16,132
17,132
28,132
29,132
31,132
32,132
33,132
84,132
15,133
34,133
84,133
14,134
35,134
36,134
37,134
82,134
83,134
13,135
38,135
81,135
12,136
39,136
41,136
79,136
80,136
11,137
40,137
42,137
43,137
78,137
10,138
44,138
76,138
77,138
10,139
45,139
74,139
75,139
10,140
46,140
47,140
73,140
9,141
48,141
49,141
50,141
72,141
9,142
51,142
52,142
53,142
54,142
55,142
63,142
64,142
65,142
66,142
67,142
68,142
69,142
70,142
71,142
10,143
56,143
57,143
58,143
59,143
60,143
61,143
62,143
9,144
8,145
8,146
8,147
7,148
7,149
7,150
7,151
7,152
6,153
7,154
7,155
7,156
7,157
6,158
6,159
6,160
6,161
5,162
5,163
6,164
6,165
6,166
6,167
6,168
5,169
5,170
5,171
4,172
4,173
4,174
5,175
5,176
5,177
4,178
4,179
4,180
4,181
4,182
3,183
3,184
3,185
4,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
2,194
2,195
2,196
3,197
3,198
2,199
2,200
2,201
2,202
2,203
2,204
1,205
1,206
2,207
2,208
2,209
2,210
2,211
2,212
1,213
1,214
1,215
1,216
1,217
2,218
1,219
1,220
1,221
1,222
1,223
1,224
0,225
0,226
0,227
0,228
1,229
1,230
1,231
