4,0
4,1
4,2
3,3
3,4
3,5
4,6
4,7
4,8
4,9
4,10
4,11
3,12
3,13
4,14
4,15
4,16
4,17
3,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
53,63
54,63
55,63
56,63
57,63
58,63
2,64
49,64
50,64
51,64
52,64
59,64
60,64
2,65
47,65
48,65
61,65
2,66
45,66
46,66
62,66
63,66
2,67
44,67
64,67
2,68
42,68
43,68
65,68
3,69
41,69
66,69
3,70
39,70
40,70
67,70
4,71
38,71
68,71
4,72
36,72
37,72
69,72
4,73
35,73
70,73
5,74
33,74
34,74
70,74
5,75
31,75
32,75
71,75
6,76
30,76
71,76
6,77
29,77
72,77
7,78
27,78
28,78
72,78
8,79
23,79
24,79
25,79
26,79
72,79
9,80
20,80
21,80
22,80
73,80
10,81
11,81
12,81
13,81
14,81
17,81
18,81
19,81
73,81
15,82
16,82
73,82
74,83
73,84
74,85
74,86
75,87
75,88
75,89
75,90
75,91
75,92
75,93
76,94
76,95
76,96
76,97
76,98
77,99
77,100
77,101
77,102
77,103
77,104
77,105
77,106
77,107
77,108
77,109
77,110
77,111
77,112
77,113
77,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
77,123
77,124
77,125
77,126
76,127
76,128
76,129
76,130
76,131
75,132
75,133
75,134
75,135
75,136
75,137
75,138
74,139
74,140
74,141
73,142
73,143
10,144
11,144
12,144
13,144
14,144
15,144
16,144
17,144
72,144
9,145
18,145
19,145
20,145
21,145
22,145
23,145
72,145
8,146
24,146
25,146
72,146
7,147
26,147
27,147
72,147
4,148
5,148
6,148
26,148
28,148
29,148
71,148
3,149
27,149
30,149
70,149
3,150
31,150
32,150
69,150
3,151
33,151
34,151
68,151
2,152
35,152
68,152
2,153
36,153
67,153
1,154
37,154
66,154
1,155
38,155
39,155
65,155
1,156
40,156
41,156
64,156
1,157
42,157
62,157
63,157
0,158
43,158
61,158
0,159
44,159
60,159
0,160
45,160
46,160
56,160
57,160
58,160
59,160
0,161
47,161
48,161
49,161
50,161
54,161
55,161
0,162
51,162
53,162
0,163
52,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
3,267
3,268
3,269
3,270
3,271
3,272
3,273
3,274
4,275
4,276
4,277
4,278
3,279
3,280
3,281
4,282
