78,0
78,1
78,2
78,3
77,4
77,5
77,6
77,7
78,8
78,9
78,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
76,18
77,19
77,20
77,21
77,22
77,23
77,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
77,35
77,36
77,37
77,38
76,39
76,40
76,41
76,42
76,43
76,44
77,45
76,46
76,47
76,48
76,49
76,50
77,51
77,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
75,60
75,61
76,62
76,63
76,64
20,65
21,65
22,65
23,65
24,65
25,65
26,65
76,65
18,66
19,66
27,66
76,66
17,67
28,67
75,67
16,68
29,68
30,68
31,68
75,68
15,69
32,69
75,69
13,70
14,70
33,70
34,70
75,70
12,71
35,71
75,71
11,72
35,72
75,72
10,73
36,73
37,73
75,73
10,74
38,74
74,74
9,75
39,75
40,75
74,75
9,76
41,76
74,76
8,77
41,77
74,77
7,78
42,78
43,78
74,78
7,79
44,79
73,79
7,80
45,80
73,80
6,81
46,81
47,81
68,81
72,81
6,82
48,82
65,82
66,82
67,82
69,82
71,82
6,83
49,83
64,83
70,83
5,84
50,84
51,84
63,84
4,85
52,85
53,85
54,85
63,85
4,86
55,86
63,86
4,87
56,87
57,87
58,87
59,87
60,87
62,87
4,88
61,88
4,89
4,90
3,91
2,92
2,93
3,94
3,95
3,96
3,97
2,98
1,99
1,100
1,101
1,102
1,103
0,104
0,105
0,106
1,107
1,108
1,109
1,110
0,111
0,112
0,113
0,114
0,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
2,124
2,125
1,126
2,127
2,128
2,129
3,130
3,131
3,132
58,132
63,132
3,133
54,133
55,133
56,133
57,133
59,133
60,133
61,133
62,133
64,133
3,134
51,134
52,134
53,134
65,134
3,135
49,135
50,135
66,135
4,136
48,136
66,136
4,137
46,137
47,137
67,137
5,138
44,138
45,138
68,138
5,139
43,139
69,139
70,139
71,139
72,139
5,140
42,140
73,140
6,141
40,141
41,141
73,141
7,142
39,142
74,142
8,143
39,143
74,143
9,144
38,144
74,144
9,145
36,145
37,145
74,145
9,146
34,146
35,146
74,146
9,147
33,147
75,147
10,148
31,148
32,148
75,148
11,149
12,149
29,149
30,149
75,149
13,150
14,150
28,150
75,150
15,151
26,151
27,151
75,151
16,152
17,152
22,152
25,152
75,152
18,153
19,153
20,153
21,153
23,153
24,153
75,153
75,154
75,155
75,156
75,157
76,158
75,159
75,160
75,161
75,162
75,163
75,164
75,165
75,166
75,167
75,168
75,169
75,170
75,171
76,172
75,173
75,174
75,175
75,176
75,177
76,178
76,179
75,180
75,181
75,182
76,183
76,184
76,185
76,186
75,187
75,188
75,189
76,190
76,191
76,192
76,193
75,194
75,195
75,196
76,197
76,198
76,199
76,200
75,201
76,202
76,203
76,204
76,205
76,206
76,207
75,208
76,209
76,210
76,211
76,212
76,213
76,214
75,215
75,216
76,217
76,218
76,219
76,220
76,221
75,222
76,223
76,224
76,225
76,226
76,227
76,228
77,229
76,230
76,231
76,232
76,233
76,234
76,235
77,236
