230,0
231,0
241,0
242,0
243,0
244,0
245,0
246,0
247,0
251,0
252,0
253,0
254,0
141,1
142,1
143,1
227,1
228,1
229,1
232,1
233,1
234,1
235,1
236,1
237,1
238,1
239,1
240,1
248,1
249,1
250,1
255,1
256,1
257,1
258,1
259,1
260,1
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,1
271,1
272,1
273,1
274,1
275,1
276,1
95,2
96,2
97,2
98,2
109,2
110,2
111,2
112,2
113,2
114,2
115,2
116,2
117,2
118,2
119,2
120,2
128,2
129,2
130,2
131,2
132,2
133,2
134,2
135,2
136,2
137,2
138,2
139,2
140,2
144,2
145,2
146,2
147,2
148,2
149,2
150,2
151,2
152,2
153,2
154,2
155,2
225,2
226,2
277,2
278,2
279,2
280,2
281,2
282,2
283,2
284,2
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,2
296,2
297,2
298,2
74,3
75,3
76,3
85,3
86,3
87,3
88,3
89,3
90,3
91,3
92,3
93,3
94,3
99,3
100,3
101,3
102,3
103,3
104,3
105,3
106,3
107,3
108,3
121,3
122,3
123,3
124,3
125,3
126,3
127,3
156,3
157,3
223,3
224,3
299,3
300,3
29,4
30,4
31,4
44,4
45,4
46,4
47,4
48,4
49,4
50,4
51,4
52,4
53,4
54,4
60,4
61,4
62,4
63,4
64,4
65,4
66,4
67,4
68,4
69,4
70,4
71,4
72,4
73,4
77,4
78,4
79,4
80,4
81,4
82,4
83,4
84,4
158,4
159,4
160,4
161,4
221,4
222,4
301,4
302,4
303,4
304,4
305,4
6,5
7,5
8,5
9,5
15,5
16,5
17,5
18,5
19,5
20,5
21,5
22,5
23,5
24,5
25,5
26,5
27,5
28,5
32,5
33,5
34,5
35,5
36,5
37,5
38,5
39,5
40,5
41,5
42,5
43,5
55,5
56,5
57,5
58,5
59,5
162,5
163,5
220,5
306,5
4,6
5,6
10,6
11,6
12,6
13,6
14,6
164,6
219,6
306,6
3,7
165,7
219,7
306,7
3,8
165,8
218,8
306,8
3,9
165,9
217,9
306,9
3,10
166,10
216,10
306,10
3,11
167,11
216,11
305,11
3,12
168,12
216,12
305,12
3,13
168,13
216,13
305,13
3,14
169,14
216,14
305,14
3,15
169,15
216,15
305,15
3,16
169,16
216,16
306,16
3,17
169,17
216,17
306,17
3,18
169,18
217,18
306,18
3,19
169,19
217,19
306,19
3,20
169,20
217,20
306,20
3,21
169,21
218,21
306,21
3,22
169,22
218,22
306,22
3,23
168,23
219,23
306,23
3,24
168,24
219,24
307,24
3,25
168,25
220,25
307,25
2,26
167,26
220,26
306,26
2,27
167,27
220,27
307,27
2,28
166,28
221,28
307,28
2,29
165,29
222,29
307,29
2,30
164,30
223,30
307,30
2,31
163,31
223,31
307,31
2,32
162,32
223,32
308,32
2,33
162,33
224,33
307,33
2,34
161,34
225,34
307,34
2,35
161,35
226,35
307,35
1,36
160,36
227,36
307,36
1,37
159,37
227,37
307,37
2,38
159,38
228,38
307,38
1,39
158,39
229,39
307,39
1,40
157,40
229,40
307,40
1,41
156,41
230,41
308,41
1,42
156,42
230,42
308,42
1,43
155,43
231,43
308,43
1,44
155,44
232,44
308,44
1,45
154,45
232,45
308,45
1,46
153,46
233,46
308,46
2,47
153,47
233,47
309,47
1,48
152,48
234,48
309,48
1,49
152,49
235,49
309,49
1,50
152,50
235,50
309,50
1,51
151,51
236,51
310,51
1,52
150,52
237,52
310,52
1,53
150,53
236,53
310,53
0,54
150,54
235,54
310,54
0,55
150,55
236,55
309,55
0,56
150,56
236,56
309,56
0,57
150,57
235,57
309,57
0,58
151,58
235,58
309,58
0,59
151,59
235,59
309,59
0,60
151,60
234,60
309,60
0,61
152,61
232,61
233,61
309,61
0,62
153,62
231,62
309,62
0,63
154,63
231,63
310,63
0,64
155,64
231,64
310,64
0,65
156,65
232,65
310,65
0,66
157,66
158,66
229,66
230,66
231,66
310,66
1,67
159,67
226,67
227,67
228,67
310,67
1,68
160,68
161,68
225,68
310,68
1,69
162,69
163,69
224,69
310,69
1,70
164,70
222,70
223,70
311,70
0,71
165,71
166,71
220,71
221,71
311,71
0,72
167,72
168,72
169,72
215,72
216,72
217,72
218,72
219,72
311,72
0,73
170,73
171,73
172,73
173,73
174,73
175,73
211,73
212,73
213,73
214,73
311,73
0,74
176,74
177,74
178,74
179,74
180,74
181,74
182,74
183,74
184,74
185,74
199,74
200,74
201,74
202,74
203,74
204,74
205,74
206,74
207,74
208,74
209,74
210,74
311,74
0,75
186,75
187,75
188,75
189,75
190,75
191,75
192,75
193,75
194,75
195,75
196,75
197,75
198,75
311,75
0,76
311,76
0,77
312,77
0,78
311,78
0,79
311,79
0,80
311,80
0,81
311,81
0,82
312,82
0,83
312,83
360,83
0,84
312,84
356,84
357,84
358,84
359,84
361,84
362,84
363,84
0,85
312,85
355,85
364,85
365,85
0,86
313,86
353,86
354,86
366,86
367,86
368,86
0,87
313,87
352,87
369,87
370,87
0,88
313,88
350,88
351,88
371,88
0,89
313,89
349,89
372,89
373,89
1,90
313,90
348,90
374,90
1,91
314,91
346,91
347,91
375,91
376,91
1,92
50,92
51,92
52,92
314,92
345,92
377,92
0,93
47,93
48,93
49,93
53,93
56,93
57,93
58,93
59,93
60,93
315,93
344,93
378,93
0,94
45,94
