89,0
89,1
89,2
88,3
88,4
89,5
88,6
88,7
88,8
88,9
88,10
88,11
88,12
88,13
88,14
88,15
88,16
88,17
87,18
87,19
87,20
88,21
88,22
87,23
87,24
87,25
88,26
88,27
88,28
88,29
88,30
88,31
88,32
87,33
87,34
87,35
87,36
87,37
87,38
87,39
87,40
87,41
87,42
87,43
87,44
87,45
86,46
86,47
86,48
86,49
86,50
86,51
86,52
85,53
85,54
85,55
85,56
85,57
85,58
85,59
85,60
85,61
85,62
85,63
85,64
84,65
84,66
84,67
84,68
84,69
83,70
83,71
83,72
83,73
35,74
36,74
37,74
38,74
39,74
40,74
41,74
82,74
27,75
28,75
29,75
30,75
31,75
32,75
33,75
34,75
42,75
43,75
83,75
23,76
24,76
25,76
26,76
44,76
45,76
46,76
47,76
82,76
21,77
22,77
48,77
49,77
82,77
19,78
20,78
50,78
51,78
52,78
82,78
17,79
18,79
53,79
54,79
81,79
16,80
55,80
56,80
81,80
15,81
57,81
79,81
80,81
13,82
14,82
58,82
59,82
78,82
12,83
60,83
61,83
62,83
77,83
11,84
63,84
64,84
65,84
67,84
76,84
11,85
66,85
68,85
69,85
70,85
71,85
72,85
73,85
74,85
75,85
9,86
10,86
8,87
8,88
7,89
7,90
6,91
6,92
5,93
5,94
4,95
4,96
3,97
3,98
2,99
2,100
2,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
0,110
0,111
0,112
0,113
0,114
1,115
1,116
1,117
2,118
2,119
2,120
2,121
2,122
3,123
4,124
5,125
5,126
6,127
6,128
7,129
8,130
9,131
9,132
10,133
10,134
11,135
70,135
71,135
72,135
73,135
74,135
75,135
76,135
77,135
78,135
12,136
63,136
64,136
65,136
66,136
67,136
68,136
69,136
79,136
80,136
13,137
59,137
60,137
61,137
62,137
81,137
14,138
57,138
58,138
81,138
15,139
55,139
56,139
82,139
16,140
17,140
53,140
54,140
83,140
18,141
19,141
50,141
51,141
52,141
84,141
20,142
21,142
48,142
49,142
85,142
22,143
46,143
47,143
85,143
23,144
24,144
25,144
39,144
40,144
41,144
42,144
43,144
44,144
45,144
85,144
26,145
27,145
28,145
36,145
37,145
38,145
86,145
29,146
30,146
31,146
32,146
33,146
34,146
35,146
87,146
87,147
87,148
87,149
87,150
87,151
87,152
87,153
87,154
87,155
87,156
87,157
87,158
87,159
87,160
87,161
87,162
87,163
86,164
87,165
87,166
87,167
87,168
87,169
87,170
87,171
87,172
87,173
88,174
88,175
87,176
87,177
87,178
87,179
88,180
88,181
88,182
88,183
88,184
88,185
88,186
88,187
88,188
88,189
88,190
88,191
88,192
88,193
88,194
88,195
88,196
88,197
87,198
87,199
87,200
87,201
86,202
86,203
86,204
87,205
87,206
87,207
87,208
87,209
87,210
87,211
86,212
86,213
86,214
86,215
86,216
86,217
86,218
86,219
86,220
86,221
87,222
88,223
