3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
3,30
3,31
3,32
4,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
6,76
6,77
6,78
6,79
6,80
6,81
51,81
52,81
53,81
57,81
58,81
59,81
6,82
50,82
54,82
55,82
56,82
60,82
61,82
6,83
48,83
49,83
62,83
63,83
64,83
6,84
47,84
65,84
6,85
46,85
66,85
7,86
44,86
45,86
67,86
7,87
43,87
68,87
8,88
42,88
69,88
70,88
8,89
41,89
71,89
8,90
38,90
39,90
40,90
72,90
9,91
36,91
37,91
73,91
10,92
35,92
73,92
10,93
35,93
74,93
10,94
33,94
34,94
74,94
11,95
30,95
31,95
32,95
75,95
12,96
27,96
28,96
29,96
76,96
13,97
25,97
26,97
76,97
14,98
15,98
16,98
17,98
18,98
19,98
20,98
21,98
22,98
23,98
24,98
77,98
77,99
78,100
78,101
78,102
79,103
79,104
79,105
79,106
79,107
80,108
80,109
80,110
80,111
81,112
81,113
80,114
81,115
81,116
81,117
81,118
82,119
82,120
82,121
82,122
82,123
82,124
82,125
83,126
83,127
83,128
83,129
83,130
83,131
83,132
83,133
83,134
83,135
83,136
83,137
83,138
83,139
83,140
83,141
82,142
82,143
82,144
82,145
82,146
82,147
82,148
81,149
81,150
81,151
81,152
81,153
81,154
80,155
80,156
80,157
80,158
79,159
79,160
79,161
80,162
79,163
79,164
78,165
17,166
18,166
19,166
20,166
21,166
22,166
23,166
24,166
25,166
26,166
78,166
15,167
16,167
27,167
28,167
29,167
30,167
77,167
14,168
31,168
32,168
76,168
13,169
33,169
34,169
76,169
12,170
35,170
36,170
75,170
11,171
37,171
74,171
11,172
38,172
39,172
73,172
10,173
40,173
72,173
10,174
41,174
71,174
9,175
42,175
43,175
70,175
9,176
44,176
69,176
8,177
45,177
68,177
8,178
46,178
48,178
67,178
8,179
47,179
49,179
50,179
65,179
66,179
8,180
51,180
52,180
63,180
64,180
7,181
53,181
54,181
55,181
56,181
57,181
58,181
59,181
60,181
61,181
62,181
7,182
7,183
7,184
6,185
6,186
6,187
6,188
6,189
6,190
6,191
6,192
6,193
6,194
6,195
6,196
6,197
6,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
6,207
6,208
6,209
6,210
6,211
6,212
6,213
5,214
5,215
6,216
5,217
5,218
5,219
5,220
5,221
5,222
5,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
4,245
3,246
3,247
3,248
3,249
4,250
4,251
4,252
4,253
4,254
4,255
4,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
3,267
3,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
2,276
2,277
2,278
2,279
2,280
2,281
2,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
1,290
0,291
1,292
2,293
1,294
2,295
1,296
1,297
1,298
1,299
2,300
