4,0
4,1
4,2
5,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
6,15
5,16
4,17
4,18
4,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
4,33
4,34
4,35
4,36
4,37
4,38
3,39
4,40
4,41
4,42
4,43
4,44
4,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
2,67
2,68
2,69
2,70
2,71
2,72
3,73
3,74
50,74
51,74
52,74
53,74
54,74
55,74
3,75
49,75
56,75
57,75
58,75
3,76
48,76
59,76
4,77
47,77
60,77
4,78
40,78
41,78
43,78
44,78
45,78
46,78
61,78
62,78
5,79
39,79
42,79
63,79
64,79
5,80
37,80
38,80
65,80
6,81
36,81
66,81
6,82
34,82
35,82
67,82
6,83
33,83
67,83
6,84
30,84
31,84
32,84
68,84
69,84
7,85
29,85
70,85
8,86
27,86
28,86
69,86
9,87
20,87
21,87
22,87
23,87
24,87
25,87
26,87
70,87
10,88
11,88
13,88
14,88
15,88
16,88
17,88
18,88
19,88
70,88
12,89
71,89
72,90
72,91
72,92
73,93
73,94
73,95
74,96
74,97
75,98
75,99
76,100
76,101
76,102
75,103
75,104
76,105
76,106
76,107
76,108
76,109
77,110
77,111
77,112
77,113
77,114
77,115
77,116
77,117
77,118
77,119
77,120
76,121
76,122
76,123
76,124
76,125
77,126
76,127
76,128
76,129
77,130
76,131
76,132
76,133
76,134
76,135
76,136
76,137
75,138
74,139
73,140
73,141
73,142
73,143
73,144
73,145
73,146
73,147
72,148
71,149
71,150
10,151
11,151
12,151
13,151
14,151
15,151
16,151
17,151
18,151
71,151
8,152
9,152
19,152
20,152
21,152
71,152
6,153
7,153
22,153
71,153
5,154
23,154
24,154
70,154
4,155
25,155
26,155
69,155
4,156
27,156
28,156
68,156
3,157
29,157
67,157
3,158
30,158
31,158
32,158
66,158
2,159
33,159
66,159
2,160
34,160
66,160
2,161
35,161
65,161
2,162
36,162
37,162
38,162
64,162
1,163
39,163
63,163
1,164
39,164
62,164
1,165
40,165
41,165
61,165
1,166
42,166
43,166
60,166
1,167
44,167
45,167
54,167
55,167
56,167
58,167
59,167
1,168
46,168
47,168
48,168
50,168
51,168
52,168
53,168
57,168
1,169
49,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
1,181
1,182
1,183
1,184
1,185
1,186
0,187
0,188
0,189
0,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
2,201
1,202
1,203
0,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
1,221
1,222
1,223
1,224
2,225
2,226
2,227
2,228
3,229
4,230
