95,0
95,1
95,2
94,3
94,4
94,5
94,6
94,7
94,8
94,9
93,10
93,11
92,12
92,13
92,14
91,15
92,16
91,17
92,18
92,19
92,20
92,21
91,22
92,23
92,24
92,25
91,26
90,27
90,28
90,29
90,30
90,31
90,32
90,33
90,34
90,35
90,36
90,37
90,38
89,39
89,40
89,41
89,42
89,43
89,44
88,45
88,46
88,47
88,48
88,49
88,50
88,51
87,52
87,53
86,54
86,55
86,56
28,57
29,57
30,57
31,57
32,57
33,57
86,57
26,58
27,58
34,58
35,58
36,58
37,58
38,58
39,58
86,58
24,59
25,59
40,59
86,59
22,60
23,60
41,60
42,60
43,60
85,60
19,61
20,61
21,61
44,61
45,61
85,61
17,62
18,62
46,62
85,62
16,63
47,63
85,63
16,64
48,64
84,64
14,65
15,65
49,65
83,65
13,66
50,66
51,66
52,66
83,66
13,67
53,67
82,67
12,68
54,68
55,68
82,68
11,69
56,69
57,69
81,69
11,70
58,70
81,70
10,71
59,71
80,71
9,72
60,72
61,72
79,72
9,73
62,73
63,73
64,73
79,73
8,74
65,74
66,74
67,74
68,74
77,74
78,74
7,75
69,75
70,75
71,75
72,75
75,75
76,75
6,76
73,76
74,76
5,77
5,78
4,79
4,80
4,81
3,82
3,83
3,84
2,85
2,86
2,87
1,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
1,100
1,101
1,102
1,103
1,104
2,105
3,106
3,107
3,108
4,109
70,109
71,109
5,110
68,110
69,110
72,110
73,110
6,111
64,111
65,111
66,111
67,111
74,111
75,111
76,111
6,112
62,112
63,112
77,112
78,112
6,113
60,113
61,113
79,113
7,114
56,114
57,114
58,114
59,114
80,114
6,115
55,115
81,115
7,116
53,116
54,116
81,116
8,117
52,117
82,117
8,118
50,118
51,118
81,118
9,119
49,119
82,119
10,120
47,120
48,120
83,120
11,121
12,121
43,121
44,121
46,121
83,121
13,122
42,122
45,122
84,122
13,123
40,123
41,123
84,123
14,124
15,124
38,124
39,124
84,124
16,125
17,125
18,125
35,125
36,125
37,125
84,125
19,126
31,126
34,126
85,126
20,127
21,127
22,127
23,127
24,127
25,127
26,127
27,127
28,127
29,127
30,127
32,127
33,127
85,127
85,128
86,129
86,130
85,131
85,132
86,133
86,134
86,135
86,136
86,137
87,138
87,139
87,140
87,141
87,142
87,143
87,144
87,145
87,146
87,147
87,148
88,149
88,150
88,151
88,152
88,153
88,154
88,155
89,156
89,157
88,158
88,159
88,160
89,161
89,162
89,163
89,164
89,165
89,166
89,167
89,168
90,169
90,170
89,171
89,172
89,173
89,174
90,175
90,176
90,177
90,178
90,179
91,180
91,181
91,182
91,183
90,184
90,185
90,186
90,187
91,188
91,189
91,190
92,191
92,192
92,193
92,194
92,195
92,196
91,197
91,198
91,199
91,200
92,201
93,202
94,203
