9,0
10,1
10,2
10,3
9,4
9,5
9,6
8,7
8,8
8,9
8,10
8,11
8,12
8,13
8,14
8,15
8,16
8,17
7,18
8,19
8,20
8,21
8,22
8,23
8,24
8,25
8,26
8,27
8,28
7,29
7,30
7,31
7,32
7,33
7,34
7,35
7,36
7,37
7,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
5,51
5,52
5,53
5,54
6,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
6,66
5,67
5,68
5,69
6,70
6,71
49,71
50,71
51,71
6,72
42,72
43,72
44,72
45,72
46,72
47,72
48,72
52,72
53,72
6,73
40,73
41,73
54,73
55,73
56,73
6,74
38,74
39,74
57,74
7,75
36,75
37,75
58,75
59,75
7,76
34,76
35,76
60,76
8,77
31,77
32,77
33,77
61,77
9,78
30,78
62,78
10,79
25,79
26,79
27,79
28,79
29,79
63,79
11,80
21,80
22,80
23,80
24,80
64,80
12,81
13,81
14,81
15,81
16,81
17,81
18,81
19,81
20,81
65,81
66,82
67,83
67,84
68,85
69,86
69,87
70,88
70,89
71,90
71,91
71,92
72,93
72,94
73,95
73,96
73,97
74,98
74,99
74,100
74,101
74,102
74,103
75,104
75,105
75,106
76,107
77,108
77,109
77,110
77,111
77,112
77,113
77,114
77,115
77,116
78,117
78,118
78,119
77,120
77,121
77,122
77,123
77,124
77,125
76,126
76,127
76,128
75,129
75,130
75,131
8,132
9,132
74,132
7,133
10,133
11,133
12,133
13,133
14,133
15,133
16,133
74,133
5,134
6,134
17,134
74,134
4,135
18,135
19,135
73,135
4,136
20,136
21,136
73,136
4,137
22,137
23,137
72,137
3,138
24,138
25,138
71,138
2,139
26,139
71,139
2,140
27,140
28,140
70,140
2,141
29,141
70,141
2,142
30,142
31,142
70,142
1,143
32,143
69,143
1,144
33,144
68,144
1,145
34,145
35,145
36,145
67,145
1,146
37,146
66,146
1,147
38,147
39,147
65,147
0,148
40,148
41,148
64,148
0,149
42,149
43,149
62,149
63,149
0,150
44,150
45,150
46,150
49,150
60,150
61,150
0,151
47,151
48,151
50,151
51,151
52,151
53,151
54,151
55,151
56,151
57,151
58,151
59,151
0,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
3,177
2,178
2,179
2,180
2,181
2,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
5,217
5,218
5,219
5,220
6,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
6,229
6,230
6,231
6,232
6,233
6,234
6,235
6,236
6,237
6,238
6,239
6,240
6,241
6,242
6,243
7,244
7,245
7,246
7,247
7,248
7,249
7,250
7,251
7,252
7,253
7,254
7,255
8,256
