3,0
4,1
4,2
4,3
4,4
4,5
3,6
2,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
2,18
2,19
2,20
2,21
2,22
3,23
3,24
3,25
3,26
3,27
3,28
2,29
2,30
2,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
3,50
3,51
2,52
2,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
1,74
1,75
1,76
1,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
1,85
1,86
1,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
1,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
2,105
2,106
1,107
1,108
1,109
1,110
2,111
3,112
3,113
3,114
3,115
3,116
3,117
2,118
2,119
2,120
3,121
3,122
3,123
3,124
3,125
3,126
50,126
51,126
3,127
43,127
45,127
46,127
47,127
48,127
49,127
52,127
53,127
54,127
3,128
42,128
44,128
55,128
2,129
41,129
56,129
57,129
3,130
38,130
39,130
40,130
58,130
3,131
36,131
37,131
59,131
3,132
35,132
60,132
3,133
33,133
34,133
61,133
3,134
30,134
31,134
32,134
61,134
4,135
29,135
62,135
4,136
28,136
62,136
4,137
26,137
27,137
63,137
5,138
25,138
64,138
6,139
23,139
24,139
64,139
7,140
19,140
20,140
21,140
22,140
65,140
8,141
18,141
66,141
9,142
15,142
16,142
17,142
67,142
10,143
11,143
12,143
13,143
14,143
68,143
68,144
68,145
67,146
67,147
68,148
68,149
68,150
69,151
69,152
69,153
70,154
70,155
70,156
70,157
71,158
71,159
72,160
72,161
72,162
72,163
72,164
72,165
71,166
71,167
71,168
71,169
71,170
70,171
70,172
71,173
71,174
71,175
71,176
70,177
69,178
69,179
68,180
68,181
68,182
68,183
68,184
67,185
66,186
66,187
65,188
7,189
64,189
6,190
8,190
9,190
10,190
11,190
12,190
13,190
14,190
15,190
63,190
6,191
16,191
17,191
18,191
62,191
5,192
19,192
20,192
21,192
22,192
62,192
5,193
23,193
24,193
25,193
61,193
4,194
26,194
27,194
28,194
29,194
61,194
4,195
30,195
31,195
60,195
3,196
32,196
33,196
59,196
3,197
34,197
35,197
36,197
37,197
58,197
2,198
38,198
58,198
2,199
39,199
40,199
56,199
57,199
2,200
41,200
55,200
2,201
42,201
43,201
55,201
2,202
44,202
45,202
46,202
47,202
48,202
49,202
50,202
51,202
54,202
2,203
52,203
53,203
2,204
2,205
2,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
0,218
0,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
0,229
0,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
0,241
0,242
0,243
0,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
0,252
0,253
0,254
0,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
0,263
0,264
0,265
0,266
1,267
1,268
1,269
1,270
1,271
1,272
2,273
2,274
3,275
