2,0
2,1
2,2
2,3
2,4
2,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
1,30
1,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
1,61
1,62
1,63
1,64
1,65
1,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
52,75
53,75
55,75
56,75
57,75
58,75
59,75
2,76
51,76
54,76
60,76
61,76
62,76
2,77
47,77
48,77
49,77
50,77
63,77
2,78
46,78
64,78
3,79
45,79
64,79
3,80
43,80
44,80
64,80
3,81
41,81
42,81
65,81
66,81
67,81
3,82
40,82
68,82
3,83
37,83
38,83
39,83
69,83
4,84
36,84
69,84
4,85
34,85
35,85
70,85
5,86
32,86
33,86
71,86
5,87
31,87
72,87
6,88
30,88
73,88
7,89
28,89
29,89
73,89
7,90
25,90
26,90
27,90
73,90
8,91
19,91
20,91
21,91
22,91
23,91
24,91
74,91
9,92
10,92
11,92
12,92
13,92
14,92
15,92
16,92
17,92
18,92
75,92
75,93
75,94
75,95
75,96
76,97
76,98
76,99
77,100
77,101
78,102
78,103
78,104
78,105
78,106
79,107
79,108
78,109
79,110
79,111
79,112
79,113
80,114
80,115
80,116
80,117
80,118
80,119
80,120
80,121
80,122
80,123
80,124
79,125
79,126
79,127
79,128
79,129
78,130
78,131
78,132
78,133
78,134
78,135
78,136
78,137
77,138
77,139
76,140
75,141
75,142
75,143
75,144
14,145
15,145
17,145
18,145
74,145
11,146
12,146
13,146
16,146
19,146
20,146
22,146
74,146
9,147
10,147
21,147
23,147
24,147
73,147
8,148
25,148
26,148
27,148
73,148
7,149
28,149
29,149
72,149
7,150
30,150
31,150
32,150
72,150
6,151
33,151
71,151
6,152
34,152
35,152
71,152
5,153
36,153
70,153
4,154
37,154
70,154
3,155
37,155
68,155
69,155
3,156
38,156
39,156
65,156
67,156
3,157
40,157
41,157
64,157
66,157
3,158
42,158
63,158
3,159
43,159
44,159
45,159
46,159
62,159
3,160
47,160
48,160
61,160
2,161
49,161
60,161
2,162
50,162
57,162
58,162
59,162
2,163
51,163
52,163
53,163
54,163
55,163
56,163
2,164
2,165
2,166
2,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
2,178
2,179
2,180
2,181
2,182
2,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
2,194
2,195
2,196
2,197
2,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
2,213
2,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
0,230
0,231
0,232
0,233
0,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
