2,0
2,1
2,2
2,3
3,4
3,5
3,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
0,42
0,43
1,44
0,45
0,46
0,47
0,48
0,49
0,50
0,51
0,52
0,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
0,74
56,74
0,75
53,75
54,75
55,75
57,75
58,75
0,76
50,76
51,76
52,76
59,76
0,77
49,77
60,77
0,78
47,78
48,78
61,78
62,78
0,79
46,79
63,79
64,79
0,80
45,80
65,80
66,80
1,81
43,81
44,81
67,81
1,82
42,82
68,82
1,83
41,83
69,83
2,84
39,84
40,84
70,84
1,85
38,85
71,85
2,86
37,86
72,86
2,87
34,87
35,87
36,87
72,87
3,88
33,88
72,88
3,89
32,89
73,89
3,90
31,90
73,90
4,91
29,91
30,91
74,91
5,92
28,92
75,92
5,93
26,93
27,93
75,93
6,94
24,94
25,94
75,94
7,95
8,95
21,95
22,95
23,95
76,95
9,96
10,96
11,96
13,96
18,96
19,96
20,96
76,96
12,97
14,97
15,97
17,97
77,97
16,98
77,98
77,99
77,100
77,101
77,102
78,103
78,104
79,105
79,106
80,107
80,108
79,109
79,110
79,111
79,112
80,113
80,114
80,115
80,116
80,117
80,118
80,119
81,120
81,121
81,122
81,123
81,124
81,125
81,126
81,127
81,128
81,129
80,130
80,131
80,132
80,133
79,134
80,135
80,136
79,137
79,138
79,139
79,140
79,141
79,142
79,143
79,144
78,145
78,146
78,147
78,148
77,149
77,150
77,151
76,152
76,153
14,154
15,154
16,154
17,154
18,154
19,154
20,154
21,154
22,154
23,154
24,154
75,154
12,155
13,155
25,155
26,155
27,155
28,155
74,155
11,156
29,156
30,156
31,156
74,156
11,157
32,157
33,157
34,157
73,157
10,158
35,158
72,158
9,159
36,159
72,159
8,160
37,160
38,160
71,160
8,161
39,161
70,161
7,162
40,162
69,162
7,163
41,163
42,163
43,163
69,163
6,164
44,164
67,164
68,164
6,165
45,165
46,165
66,165
6,166
47,166
48,166
65,166
6,167
49,167
50,167
63,167
64,167
6,168
51,168
52,168
62,168
5,169
53,169
54,169
55,169
56,169
57,169
61,169
5,170
58,170
59,170
60,170
5,171
4,172
4,173
4,174
4,175
4,176
4,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
3,210
3,211
3,212
3,213
3,214
2,215
2,216
2,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
1,269
