85,0
85,1
84,2
84,3
84,4
84,5
84,6
84,7
84,8
84,9
84,10
84,11
84,12
84,13
84,14
84,15
84,16
84,17
84,18
84,19
84,20
84,21
84,22
84,23
83,24
83,25
83,26
83,27
83,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
84,36
85,37
85,38
84,39
83,40
83,41
83,42
83,43
83,44
83,45
82,46
82,47
82,48
82,49
82,50
83,51
82,52
82,53
82,54
82,55
82,56
81,57
81,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
81,66
81,67
80,68
80,69
80,70
80,71
80,72
80,73
80,74
80,75
80,76
80,77
80,78
80,79
80,80
80,81
80,82
80,83
80,84
80,85
80,86
80,87
80,88
80,89
79,90
79,91
79,92
79,93
79,94
21,95
22,95
23,95
24,95
25,95
79,95
19,96
20,96
26,96
27,96
79,96
17,97
18,97
28,97
29,97
79,97
15,98
16,98
30,98
31,98
79,98
14,99
32,99
33,99
78,99
13,100
15,100
34,100
78,100
12,101
14,101
16,101
35,101
36,101
78,101
11,102
15,102
37,102
38,102
77,102
10,103
39,103
77,103
9,104
40,104
41,104
77,104
8,105
42,105
43,105
77,105
8,106
44,106
76,106
7,107
45,107
75,107
7,108
46,108
75,108
7,109
47,109
75,109
5,110
6,110
48,110
49,110
50,110
75,110
4,111
51,111
75,111
4,112
52,112
53,112
71,112
72,112
73,112
74,112
4,113
54,113
55,113
56,113
68,113
70,113
4,114
57,114
59,114
60,114
61,114
65,114
66,114
67,114
69,114
4,115
57,115
58,115
62,115
63,115
64,115
3,116
56,116
59,116
2,117
57,117
60,117
2,118
57,118
59,118
2,119
57,119
60,119
2,120
58,120
59,120
2,121
2,122
1,123
1,124
1,125
2,126
3,126
4,127
3,128
3,129
4,130
1,131
5,131
0,132
2,132
4,132
0,133
3,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
1,143
1,144
1,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
3,157
3,158
61,158
69,158
70,158
4,159
60,159
62,159
64,159
65,159
66,159
67,159
68,159
71,159
4,160
61,160
63,160
70,160
4,161
58,161
59,161
60,161
70,161
5,162
55,162
56,162
57,162
71,162
5,163
53,163
54,163
72,163
6,164
52,164
73,164
6,165
50,165
51,165
74,165
7,166
49,166
74,166
8,167
47,167
48,167
75,167
8,168
45,168
46,168
75,168
9,169
44,169
76,169
9,170
43,170
77,170
10,171
42,171
78,171
10,172
40,172
41,172
78,172
11,173
39,173
78,173
12,174
37,174
38,174
79,174
13,175
36,175
79,175
13,176
34,176
35,176
79,176
14,177
32,177
33,177
80,177
15,178
16,178
30,178
31,178
79,178
17,179
18,179
19,179
20,179
21,179
22,179
23,179
29,179
79,179
24,180
25,180
26,180
27,180
28,180
79,180
80,181
80,182
80,183
79,184
79,185
79,186
80,187
79,188
80,189
80,190
80,191
80,192
80,193
80,194
81,195
81,196
81,197
81,198
81,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
82,215
82,216
81,217
82,218
82,219
82,220
82,221
81,222
83,222
82,223
84,223
84,224
83,225
82,226
82,227
82,228
82,229
82,230
82,231
82,232
82,233
82,234
82,235
83,236
83,237
82,238
83,239
82,240
82,241
82,242
83,243
82,244
82,245
82,246
82,247
82,248
83,249
83,250
83,251
83,252
83,253
83,254
83,255
83,256
83,257
83,258
83,259
83,260
83,261
83,262
84,263
84,264
84,265
83,266
83,267
83,268
83,269
83,270
83,271
83,272
83,273
83,274
83,275
84,276
84,277
83,278
83,279
83,280
84,281
84,282
84,283
86,283
85,284
87,284
84,285
86,285
84,286
84,287
