278,0
279,0
280,0
281,0
282,0
283,0
284,0
285,0
286,0
287,0
265,1
266,1
275,1
276,1
277,1
288,1
289,1
261,2
262,2
263,2
264,2
267,2
268,2
269,2
270,2
271,2
272,2
273,2
274,2
290,2
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,3
258,3
259,3
260,3
291,3
229,4
230,4
231,4
232,4
233,4
234,4
235,4
236,4
237,4
238,4
239,4
240,4
241,4
242,4
243,4
244,4
291,4
74,5
75,5
76,5
77,5
78,5
79,5
81,5
82,5
83,5
84,5
85,5
86,5
87,5
88,5
221,5
222,5
223,5
224,5
225,5
226,5
227,5
228,5
292,5
73,6
80,6
89,6
90,6
91,6
92,6
98,6
99,6
100,6
101,6
102,6
103,6
106,6
107,6
108,6
109,6
114,6
214,6
215,6
216,6
217,6
218,6
219,6
220,6
292,6
72,7
93,7
94,7
95,7
96,7
97,7
104,7
105,7
110,7
111,7
112,7
113,7
115,7
116,7
117,7
118,7
119,7
120,7
121,7
122,7
123,7
130,7
131,7
132,7
133,7
134,7
212,7
213,7
292,7
73,8
124,8
125,8
126,8
127,8
128,8
129,8
135,8
136,8
137,8
210,8
211,8
292,8
74,9
138,9
139,9
140,9
141,9
142,9
208,9
209,9
292,9
74,10
143,10
144,10
145,10
147,10
148,10
149,10
207,10
293,10
74,11
146,11
150,11
205,11
206,11
292,11
73,12
151,12
152,12
153,12
204,12
293,12
73,13
154,13
204,13
293,13
73,14
155,14
156,14
203,14
293,14
73,15
157,15
203,15
293,15
73,16
158,16
202,16
293,16
73,17
159,17
202,17
293,17
73,18
159,18
202,18
293,18
73,19
159,19
202,19
293,19
73,20
160,20
203,20
293,20
74,21
160,21
203,21
293,21
74,22
160,22
204,22
293,22
74,23
161,23
204,23
293,23
74,24
161,24
204,24
293,24
74,25
161,25
204,25
293,25
74,26
161,26
204,26
293,26
75,27
160,27
205,27
293,27
75,28
160,28
205,28
293,28
75,29
159,29
205,29
293,29
74,30
159,30
205,30
293,30
74,31
159,31
205,31
293,31
75,32
159,32
206,32
293,32
75,33
158,33
207,33
293,33
75,34
158,34
207,34
294,34
75,35
157,35
208,35
294,35
75,36
156,36
209,36
294,36
74,37
156,37
210,37
294,37
74,38
157,38
210,38
294,38
74,39
156,39
210,39
294,39
75,40
155,40
211,40
294,40
75,41
155,41
212,41
294,41
75,42
154,42
212,42
294,42
75,43
153,43
213,43
294,43
75,44
153,44
214,44
294,44
75,45
152,45
214,45
294,45
75,46
152,46
215,46
294,46
75,47
151,47
215,47
294,47
75,48
151,48
215,48
294,48
75,49
150,49
216,49
294,49
75,50
149,50
216,50
295,50
75,51
149,51
217,51
295,51
75,52
148,52
218,52
295,52
75,53
148,53
218,53
295,53
75,54
148,54
218,54
295,54
75,55
148,55
218,55
295,55
75,56
147,56
218,56
295,56
76,57
147,57
219,57
295,57
76,58
147,58
219,58
295,58
76,59
147,59
219,59
295,59
76,60
147,60
220,60
295,60
76,61
147,61
220,61
295,61
76,62
147,62
220,62
295,62
76,63
147,63
220,63
295,63
76,64
147,64
220,64
295,64
76,65
147,65
220,65
295,65
77,66
148,66
220,66
296,66
76,67
147,67
220,67
296,67
76,68
147,68
220,68
296,68
76,69
148,69
220,69
296,69
76,70
149,70
220,70
296,70
349,70
350,70
351,70
352,70
353,70
76,71
150,71
219,71
296,71
346,71
347,71
348,71
354,71
355,71
76,72
151,72
219,72
296,72
345,72
356,72
357,72
77,73
151,73
219,73
296,73
343,73
344,73
358,73
77,74
152,74
218,74
296,74
340,74
341,74
342,74
359,74
77,75
153,75
217,75
296,75
339,75
360,75
77,76
154,76
216,76
296,76
337,76
338,76
361,76
77,77
155,77
216,77
296,77
336,77
362,77
77,78
156,78
215,78
296,78
335,78
363,78
77,79
157,79
214,79
296,79
333,79
334,79
363,79
77,80
158,80
212,80
213,80
296,80
331,80
332,80
364,80
77,81
159,81
210,81
211,81
296,81
330,81
365,81
77,82
160,82
161,82
209,82
297,82
330,82
366,82
76,83
162,83
208,83
298,83
329,83
366,83
76,84
163,84
164,84
165,84
193,84
194,84
195,84
196,84
198,84
199,84
200,84
201,84
202,84
206,84
207,84
299,84
328,84
367,84
76,85
166,85
192,85
197,85
203,85
204,85
205,85
299,85
327,85
367,85
76,86
167,86
168,86
169,86
193,86
299,86
326,86
367,86
20,87
21,87
22,87
23,87
24,87
76,87
170,87
171,87
172,87
173,87
193,87
300,87
325,87
368,87
18,88
19,88
25,88
26,88
27,88
28,88
75,88
174,88
175,88
178,88
194,88
301,88
323,88
324,88
368,88
17,89
29,89
30,89
76,89
176,89
177,89
179,89
185,89
186,89
187,89
193,89
302,89
320,89
321,89
322,89
369,89
16,90
31,90
32,90
33,90
35,90
76,90
179,90
182,90
183,90
184,90
188,90
189,90
190,90
191,90
192,90
303,90
319,90
369,90
15,91
34,91
36,91
37,91
38,91
39,91
76,91
180,91
181,91
303,91
316,91
317,91
318,91
369,91
14,92
40,92
41,92
42,92
75,92
304,92
313,92
314,92
315,92
369,92
13,93
43,93
74,93
305,93
306,93
307,93
311,93
312,93
369,93
12,94
44,94
45,94
46,94
74,94
308,94
309,94
310,94
369,94
11,95
47,95
74,95
369,95
11,96
48,96
49,96
51,96
52,96
53,96
73,96
370,96
10,97
50,97
54,97
72,97
371,97
9,98
55,98
56,98
70,98
71,98
371,98
8,99
57,99
68,99
69,99
371,99
8,100
58,100
59,100
60,100
61,100
62,100
64,100
65,100
66,100
67,100
370,100
8,101
63,101
371,101
7,102
371,102
6,103
371,103
6,104
371,104
5,105
371,105
5,106
371,106
4,107
371,107
5,108
372,108
5,109
371,109
4,110
371,110
4,111
371,111
3,112
371,112
3,113
372,113
3,114
372,114
3,115
372,115
3,116
372,116
2,117
372,117
2,118
371,118
2,119
371,119
1,120
371,120
1,121
371,121
0,122
371,122
0,123
371,123
1,124
371,124
1,125
371,125
1,126
371,126
1,127
370,127
1,128
370,128
1,129
371,129
1,130
370,130
1,131
370,131
1,132
370,132
1,133
370,133
1,134
369,134
2,135
369,135
2,136
369,136
2,137
368,137
2,138
315,138
316,138
368,138
2,139
307,139
308,139
312,139
313,139
314,139
317,139
318,139
368,139
2,140
306,140
309,140
310,140
311,140
319,140
367,140
3,141
305,141
320,141
321,141
367,141
3,142
304,142
322,142
323,142
366,142
3,143
303,143
324,143
325,143
366,143
4,144
302,144
326,144
366,144
5,145
302,145
327,145
365,145
5,146
302,146
328,146
329,146
330,146
331,146
366,146
5,147
301,147
332,147
365,147
5,148
301,148
333,148
364,148
5,149
301,149
334,149
364,149
6,150
301,150
335,150
336,150
363,150
7,151
300,151
337,151
363,151
7,152
300,152
338,152
363,152
7,153
300,153
339,153
362,153
8,154
69,154
300,154
340,154
341,154
361,154
8,155
62,155
63,155
64,155
65,155
66,155
67,155
68,155
70,155
299,155
342,155
360,155
9,156
59,156
60,156
61,156
71,156
299,156
343,156
358,156
359,156
10,157
56,157
57,157
58,157
72,157
299,157
344,157
356,157
357,157
11,158
54,158
55,158
72,158
299,158
345,158
346,158
348,158
349,158
350,158
351,158
352,158
355,158
11,159
53,159
73,159
299,159
347,159
353,159
354,159
12,160
51,160
