74,0
74,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
75,9
75,10
75,11
74,12
74,13
74,14
74,15
74,16
74,17
75,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
75,27
75,28
75,29
76,30
76,31
76,32
76,33
76,34
76,35
75,36
75,37
75,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
23,59
24,59
75,59
19,60
20,60
21,60
22,60
25,60
26,60
27,60
75,60
16,61
17,61
18,61
28,61
29,61
30,61
75,61
15,62
31,62
32,62
33,62
75,62
14,63
34,63
35,63
75,63
13,64
36,64
37,64
75,64
12,65
38,65
75,65
12,66
39,66
74,66
11,67
40,67
41,67
74,67
10,68
42,68
43,68
74,68
9,69
44,69
45,69
73,69
9,70
46,70
73,70
8,71
47,71
48,71
72,71
8,72
49,72
50,72
72,72
8,73
51,73
52,73
71,73
7,74
53,74
54,74
70,74
7,75
55,75
56,75
57,75
58,75
69,75
6,76
59,76
60,76
61,76
62,76
68,76
6,77
63,77
64,77
65,77
66,77
67,77
6,78
5,79
4,80
4,81
4,82
3,83
3,84
3,85
2,86
2,87
2,88
2,89
2,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
0,98
0,99
1,100
1,101
1,102
0,103
0,104
0,105
0,106
0,107
1,108
1,109
2,110
2,111
2,112
2,113
2,114
2,115
3,116
4,117
4,118
5,119
5,120
6,121
6,122
7,123
8,124
8,125
8,126
59,126
60,126
61,126
9,127
57,127
58,127
62,127
63,127
64,127
65,127
66,127
67,127
68,127
9,128
54,128
55,128
56,128
69,128
70,128
10,129
52,129
53,129
71,129
11,130
50,130
51,130
72,130
12,131
48,131
49,131
72,131
13,132
46,132
47,132
73,132
14,133
44,133
45,133
74,133
15,134
43,134
74,134
16,135
37,135
38,135
40,135
41,135
42,135
75,135
16,136
35,136
36,136
39,136
75,136
17,137
18,137
32,137
33,137
34,137
75,137
19,138
20,138
21,138
30,138
31,138
76,138
22,139
23,139
24,139
25,139
26,139
27,139
28,139
29,139
76,139
76,140
76,141
76,142
76,143
76,144
76,145
76,146
76,147
77,148
77,149
76,150
76,151
76,152
76,153
76,154
76,155
76,156
76,157
76,158
76,159
76,160
76,161
76,162
76,163
76,164
76,165
76,166
76,167
76,168
76,169
76,170
76,171
75,172
75,173
75,174
75,175
75,176
76,177
76,178
76,179
76,180
76,181
76,182
76,183
76,184
76,185
76,186
76,187
76,188
75,189
75,190
76,191
76,192
76,193
76,194
75,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
75,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
75,218
75,219
75,220
75,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
75,234
75,235
75,236
75,237
75,238
75,239
75,240
74,241
74,242
74,243
74,244
75,245
75,246
75,247
74,248
74,249
74,250
74,251
75,252
75,253
75,254
75,255
75,256
73,257
76,257
72,258
74,258
75,258
72,259
72,260
72,261
72,262
71,263
71,264
71,265
72,266
72,267
72,268
72,269
72,270
73,271
74,272
75,273
75,274
75,275
75,276
75,277
75,278
75,279
75,280
75,281
75,282
75,283
74,284
74,285
