261,0
262,0
263,0
264,0
280,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
323,0
324,0
325,0
326,0
343,0
344,0
345,0
346,0
356,0
357,0
358,0
359,0
360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
99,1
252,1
253,1
254,1
255,1
256,1
257,1
258,1
259,1
260,1
265,1
266,1
267,1
268,1
269,1
270,1
271,1
272,1
273,1
274,1
275,1
276,1
277,1
278,1
279,1
281,1
282,1
283,1
284,1
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,1
296,1
297,1
298,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,1
322,1
327,1
328,1
329,1
330,1
331,1
332,1
333,1
334,1
335,1
336,1
337,1
338,1
339,1
340,1
341,1
342,1
347,1
348,1
349,1
350,1
351,1
352,1
353,1
354,1
355,1
368,1
369,1
370,1
371,1
385,1
386,1
96,2
97,2
98,2
100,2
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,2
109,2
110,2
111,2
112,2
113,2
114,2
115,2
116,2
117,2
118,2
119,2
126,2
127,2
128,2
129,2
130,2
131,2
132,2
134,2
135,2
138,2
139,2
140,2
152,2
153,2
154,2
155,2
156,2
157,2
158,2
159,2
160,2
161,2
251,2
387,2
95,3
120,3
121,3
122,3
123,3
124,3
125,3
133,3
136,3
137,3
141,3
142,3
143,3
144,3
145,3
146,3
147,3
148,3
149,3
150,3
151,3
162,3
163,3
164,3
165,3
166,3
167,3
168,3
169,3
170,3
171,3
172,3
173,3
248,3
249,3
250,3
387,3
94,4
174,4
175,4
176,4
246,4
247,4
386,4
94,5
177,5
245,5
386,5
94,6
178,6
243,6
244,6
385,6
93,7
179,7
180,7
242,7
385,7
93,8
181,8
241,8
385,8
93,9
181,9
240,9
385,9
93,10
181,10
240,10
385,10
93,11
182,11
240,11
384,11
93,12
183,12
240,12
383,12
93,13
183,13
240,13
383,13
93,14
183,14
241,14
383,14
93,15
183,15
241,15
383,15
93,16
183,16
241,16
383,16
93,17
183,17
241,17
383,17
93,18
183,18
241,18
383,18
93,19
182,19
241,19
383,19
93,20
182,20
242,20
383,20
93,21
182,21
242,21
383,21
93,22
182,22
243,22
383,22
93,23
182,23
243,23
382,23
93,24
181,24
244,24
382,24
92,25
180,25
244,25
382,25
92,26
180,26
244,26
382,26
92,27
179,27
245,27
382,27
92,28
178,28
245,28
382,28
92,29
178,29
244,29
382,29
92,30
177,30
245,30
382,30
91,31
177,31
246,31
382,31
91,32
177,32
246,32
381,32
91,33
176,33
247,33
381,33
91,34
176,34
247,34
381,34
91,35
176,35
248,35
381,35
91,36
175,36
248,36
381,36
91,37
175,37
249,37
381,37
91,38
174,38
249,38
381,38
91,39
174,39
250,39
381,39
91,40
173,40
250,40
381,40
91,41
173,41
251,41
381,41
91,42
173,42
251,42
381,42
91,43
173,43
252,43
381,43
90,44
172,44
252,44
381,44
89,45
172,45
253,45
381,45
89,46
171,46
253,46
381,46
90,47
170,47
253,47
381,47
90,48
170,48
253,48
381,48
90,49
170,49
253,49
381,49
89,50
170,50
253,50
381,50
89,51
169,51
253,51
381,51
89,52
169,52
254,52
380,52
89,53
169,53
254,53
380,53
89,54
170,54
254,54
380,54
89,55
170,55
253,55
379,55
89,56
170,56
253,56
379,56
89,57
171,57
253,57
379,57
89,58
171,58
252,58
379,58
88,59
172,59
252,59
379,59
88,60
172,60
251,60
379,60
88,61
173,61
250,61
379,61
88,62
174,62
250,62
379,62
88,63
175,63
249,63
379,63
88,64
176,64
248,64
379,64
88,65
177,65
247,65
379,65
87,66
178,66
179,66
245,66
246,66
379,66
87,67
180,67
244,67
379,67
87,68
181,68
241,68
242,68
243,68
379,68
87,69
182,69
239,69
240,69
379,69
87,70
183,70
184,70
185,70
237,70
238,70
379,70
87,71
186,71
187,71
234,71
235,71
236,71
379,71
87,72
188,72
189,72
190,72
191,72
232,72
233,72
379,72
87,73
192,73
193,73
194,73
230,73
231,73
378,73
87,74
195,74
196,74
197,74
226,74
227,74
228,74
229,74
378,74
87,75
198,75
199,75
200,75
220,75
221,75
224,75
225,75
378,75
87,76
201,76
202,76
203,76
216,76
217,76
218,76
219,76
222,76
223,76
378,76
87,77
204,77
205,77
206,77
207,77
208,77
209,77
210,77
211,77
212,77
213,77
214,77
215,77
378,77
87,78
378,78
87,79
378,79
86,80
378,80
86,81
378,81
86,82
378,82
86,83
378,83
86,84
378,84
86,85
378,85
86,86
379,86
85,87
379,87
24,88
26,88
27,88
84,88
379,88
19,89
20,89
21,89
22,89
23,89
25,89
28,89
29,89
30,89
84,89
379,89
18,90
31,90
32,90
33,90
84,90
380,90
17,91
34,91
84,91
380,91
426,91
427,91
429,91
433,91
434,91
435,91
436,91
437,91
438,91
439,91
440,91
443,91
15,92
16,92
35,92
84,92
380,92
423,92
424,92
425,92
428,92
430,92
431,92
432,92
441,92
442,92
444,92
14,93
35,93
84,93
380,93
421,93
422,93
445,93
446,93
13,94
36,94
37,94
38,94
84,94
380,94
420,94
447,94
12,95
39,95
83,95
380,95
415,95
416,95
417,95
418,95
419,95
447,95
12,96
40,96
41,96
83,96
381,96
414,96
447,96
11,97
42,97
43,97
83,97
381,97
412,97
413,97
448,97
10,98
44,98
45,98
82,98
382,98
410,98
411,98
449,98
9,99
46,99
47,99
82,99
383,99
409,99
450,99
8,100
48,100
49,100
82,100
384,100
405,100
406,100
407,100
408,100
450,100
8,101
50,101
51,101
81,101
385,101
403,101
404,101
451,101
8,102
52,102
53,102
81,102
385,102
401,102
402,102
452,102
7,103
54,103
80,103
386,103
387,103
398,103
399,103
400,103
453,103
7,104
55,104
80,104
