83,0
83,1
83,2
83,3
83,4
83,5
83,6
83,7
82,8
81,9
82,10
82,11
82,12
82,13
81,14
81,15
81,16
81,17
81,18
81,19
80,20
80,21
80,22
80,23
80,24
79,25
79,26
79,27
79,28
79,29
78,30
78,31
78,32
78,33
78,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
76,42
76,43
76,44
76,45
75,46
75,47
75,48
75,49
75,50
75,51
76,52
75,53
75,54
75,55
74,56
74,57
74,58
74,59
74,60
74,61
74,62
73,63
73,64
73,65
73,66
73,67
73,68
72,69
72,70
72,71
72,72
72,73
71,74
71,75
71,76
71,77
71,78
70,79
70,80
70,81
70,82
70,83
69,84
69,85
69,86
15,87
16,87
17,87
18,87
19,87
20,87
21,87
22,87
23,87
69,87
14,88
24,88
69,88
13,89
25,89
26,89
27,89
68,89
11,90
12,90
28,90
68,90
9,91
10,91
29,91
30,91
68,91
8,92
31,92
32,92
67,92
8,93
33,93
67,93
7,94
34,94
35,94
65,94
66,94
7,95
36,95
37,95
64,95
6,96
38,96
39,96
40,96
41,96
64,96
5,97
42,97
43,97
44,97
63,97
4,98
45,98
61,98
62,98
4,99
46,99
47,99
48,99
60,99
4,100
49,100
50,100
59,100
3,101
51,101
52,101
53,101
54,101
55,101
56,101
57,101
58,101
2,102
2,103
2,104
2,105
1,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
1,130
1,131
1,132
1,133
2,134
2,135
2,136
2,137
3,138
4,139
54,139
55,139
56,139
57,139
58,139
4,140
52,140
53,140
59,140
60,140
61,140
4,141
51,141
62,141
5,142
50,142
63,142
6,143
48,143
49,143
64,143
7,144
46,144
47,144
64,144
7,145
45,145
65,145
8,146
42,146
43,146
44,146
65,146
8,147
41,147
66,147
9,148
10,148
40,148
66,148
11,149
38,149
39,149
67,149
12,150
36,150
37,150
67,150
13,151
14,151
32,151
34,151
35,151
67,151
15,152
27,152
28,152
29,152
30,152
31,152
33,152
68,152
16,153
17,153
19,153
20,153
21,153
22,153
23,153
24,153
25,153
26,153
68,153
18,154
68,154
69,155
70,156
70,157
70,158
70,159
71,160
71,161
71,162
71,163
71,164
71,165
71,166
72,167
72,168
72,169
72,170
72,171
72,172
72,173
72,174
73,175
73,176
73,177
73,178
73,179
73,180
73,181
74,182
74,183
74,184
74,185
74,186
74,187
74,188
75,189
75,190
75,191
75,192
75,193
75,194
75,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
77,203
77,204
77,205
78,206
78,207
78,208
78,209
78,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
80,224
80,225
80,226
80,227
80,228
80,229
80,230
81,231
80,232
81,233
81,234
82,235
