3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
2,14
2,15
2,16
3,17
3,18
3,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
2,54
2,55
2,56
2,57
3,58
3,59
3,60
3,61
2,62
2,63
2,64
2,65
2,66
3,67
52,67
53,67
54,67
55,67
56,67
57,67
58,67
59,67
3,68
49,68
50,68
51,68
60,68
3,69
48,69
61,69
62,69
3,70
47,70
63,70
3,71
46,71
64,71
3,72
45,72
65,72
3,73
43,73
44,73
66,73
3,74
42,74
67,74
3,75
40,75
41,75
68,75
3,76
39,76
69,76
3,77
38,77
70,77
4,78
36,78
37,78
70,78
4,79
35,79
71,79
4,80
34,80
71,80
4,81
32,81
33,81
72,81
5,82
31,82
73,82
5,83
29,83
30,83
73,83
5,84
28,84
73,84
6,85
25,85
26,85
27,85
74,85
7,86
24,86
74,86
8,87
21,87
22,87
23,87
74,87
9,88
10,88
17,88
18,88
19,88
20,88
75,88
11,89
12,89
13,89
14,89
15,89
16,89
75,89
76,90
76,91
76,92
76,93
76,94
76,95
76,96
76,97
76,98
77,99
78,100
78,101
78,102
78,103
78,104
78,105
78,106
78,107
78,108
78,109
78,110
79,111
78,112
78,113
78,114
78,115
78,116
78,117
78,118
78,119
78,120
78,121
78,122
78,123
78,124
78,125
78,126
78,127
77,128
77,129
77,130
77,131
77,132
76,133
76,134
76,135
76,136
77,137
77,138
77,139
76,140
76,141
75,142
12,143
13,143
14,143
15,143
16,143
17,143
18,143
19,143
20,143
75,143
11,144
21,144
22,144
23,144
75,144
10,145
24,145
25,145
74,145
9,146
26,146
27,146
74,146
8,147
28,147
29,147
73,147
7,148
30,148
73,148
6,149
31,149
72,149
6,150
32,150
71,150
5,151
33,151
71,151
5,152
34,152
70,152
4,153
35,153
70,153
4,154
36,154
69,154
4,155
37,155
68,155
4,156
38,156
67,156
4,157
39,157
65,157
66,157
4,158
40,158
41,158
43,158
64,158
4,159
42,159
44,159
62,159
63,159
4,160
45,160
48,160
49,160
50,160
61,160
3,161
46,161
47,161
51,161
60,161
3,162
52,162
53,162
54,162
55,162
56,162
57,162
58,162
59,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
3,184
3,185
3,186
3,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
0,247
0,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
