67,0
67,1
68,2
68,3
68,4
68,5
68,6
69,7
69,8
69,9
69,10
69,11
69,12
69,13
69,14
69,15
69,16
69,17
69,18
69,19
69,20
69,21
69,22
69,23
69,24
69,25
69,26
69,27
69,28
69,29
69,30
69,31
69,32
69,33
70,34
70,35
70,36
70,37
70,38
70,39
70,40
70,41
70,42
70,43
70,44
70,45
71,46
71,47
71,48
71,49
71,50
71,51
71,52
71,53
71,54
71,55
71,56
71,57
71,58
71,59
72,60
72,61
72,62
72,63
71,64
71,65
71,66
72,67
72,68
72,69
72,70
72,71
72,72
72,73
72,74
72,75
72,76
72,77
72,78
72,79
72,80
72,81
71,82
20,83
21,83
22,83
23,83
24,83
25,83
71,83
16,84
17,84
19,84
26,84
27,84
71,84
15,85
18,85
28,85
29,85
30,85
31,85
71,85
14,86
32,86
33,86
70,86
13,87
34,87
35,87
70,87
12,88
36,88
37,88
38,88
69,88
11,89
39,89
40,89
68,89
10,90
41,90
42,90
67,90
9,91
43,91
44,91
68,91
69,91
9,92
45,92
46,92
47,92
66,92
68,92
70,92
9,93
48,93
49,93
64,93
65,93
67,93
69,93
8,94
50,94
51,94
63,94
66,94
68,94
8,95
52,95
53,95
54,95
55,95
61,95
62,95
67,95
7,96
56,96
57,96
58,96
59,96
60,96
7,97
6,98
6,99
5,100
5,101
4,102
4,103
4,104
4,105
3,106
3,107
3,108
2,109
2,110
2,111
2,112
1,113
1,114
1,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
1,134
1,135
1,136
2,137
2,138
2,139
2,140
3,141
3,142
4,143
4,144
4,145
4,146
5,147
5,148
6,149
7,150
7,151
8,152
8,153
8,154
58,154
59,154
60,154
61,154
62,154
63,154
64,154
65,154
9,155
55,155
56,155
57,155
66,155
67,155
68,155
10,156
53,156
54,156
69,156
10,157
51,157
52,157
70,157
11,158
48,158
49,158
50,158
70,158
11,159
46,159
47,159
71,159
12,160
43,160
45,160
72,160
13,161
40,161
41,161
42,161
44,161
72,161
14,162
38,162
39,162
73,162
15,163
36,163
37,163
73,163
16,164
34,164
35,164
73,164
17,165
18,165
19,165
20,165
21,165
22,165
28,165
29,165
30,165
31,165
32,165
33,165
73,165
23,166
24,166
25,166
26,166
27,166
73,166
74,167
74,168
74,169
74,170
74,171
74,172
74,173
74,174
73,175
73,176
73,177
73,178
73,179
73,180
74,181
74,182
73,183
73,184
73,185
73,186
73,187
73,188
73,189
73,190
72,191
72,192
72,193
72,194
72,195
72,196
71,197
71,198
71,199
71,200
71,201
71,202
71,203
71,204
71,205
71,206
70,207
70,208
70,209
70,210
70,211
70,212
70,213
70,214
69,215
69,216
69,217
69,218
69,219
69,220
69,221
68,222
68,223
68,224
69,225
69,226
69,227
69,228
69,229
69,230
68,231
68,232
68,233
68,234
68,235
68,236
68,237
68,238
68,239
68,240
68,241
67,242
67,243
67,244
67,245
67,246
67,247
67,248
67,249
67,250
67,251
67,252
67,253
67,254
66,255
66,256
66,257
66,258
66,259
66,260
