90,0
90,1
89,2
89,3
89,4
89,5
89,6
89,7
88,8
88,9
88,10
88,11
88,12
88,13
88,14
87,15
87,16
87,17
87,18
87,19
87,20
86,21
87,22
87,23
87,24
87,25
86,26
86,27
86,28
86,29
86,30
86,31
86,32
85,33
85,34
85,35
85,36
85,37
85,38
85,39
84,40
84,41
84,42
84,43
84,44
84,45
84,46
85,47
84,48
84,49
84,50
84,51
84,52
84,53
83,54
83,55
83,56
83,57
83,58
83,59
83,60
82,61
82,62
82,63
82,64
82,65
82,66
81,67
21,68
22,68
23,68
24,68
25,68
26,68
27,68
28,68
29,68
30,68
81,68
19,69
20,69
31,69
81,69
17,70
18,70
32,70
80,70
15,71
16,71
33,71
80,71
14,72
34,72
35,72
80,72
13,73
36,73
37,73
80,73
13,74
38,74
39,74
80,74
12,75
40,75
80,75
11,76
41,76
79,76
11,77
42,77
79,77
10,78
43,78
78,78
9,79
44,79
45,79
46,79
77,79
9,80
47,80
77,80
8,81
47,81
76,81
7,82
48,82
49,82
75,82
7,83
50,83
74,83
7,84
51,84
73,84
6,85
52,85
72,85
6,86
53,86
54,86
55,86
71,86
5,87
56,87
57,87
69,87
70,87
5,88
58,88
59,88
63,88
64,88
65,88
66,88
67,88
68,88
5,89
60,89
61,89
62,89
4,90
4,91
3,92
3,93
2,94
2,95
2,96
2,97
2,98
1,99
2,100
2,101
2,102
2,103
2,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
0,117
0,118
0,119
1,120
1,121
1,122
1,123
1,124
1,125
2,126
2,127
2,128
2,129
2,130
2,131
2,132
3,133
3,134
3,135
3,136
3,137
3,138
4,139
64,139
65,139
66,139
4,140
62,140
63,140
67,140
5,141
58,141
59,141
60,141
61,141
68,141
5,142
53,142
54,142
55,142
56,142
57,142
69,142
70,142
71,142
5,143
51,143
52,143
72,143
6,144
49,144
50,144
73,144
6,145
48,145
74,145
7,146
46,146
47,146
75,146
7,147
44,147
45,147
75,147
7,148
43,148
75,148
8,149
42,149
76,149
9,150
41,150
77,150
10,151
40,151
78,151
11,152
39,152
78,152
11,153
38,153
79,153
12,154
13,154
14,154
36,154
37,154
79,154
15,155
35,155
79,155
16,156
33,156
34,156
79,156
17,157
18,157
32,157
80,157
19,158
20,158
29,158
30,158
31,158
80,158
21,159
22,159
23,159
24,159
25,159
26,159
27,159
28,159
80,159
80,160
81,161
81,162
81,163
81,164
81,165
81,166
81,167
81,168
81,169
81,170
82,171
82,172
82,173
82,174
83,175
83,176
83,177
83,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
84,186
84,187
84,188
84,189
84,190
84,191
84,192
84,193
84,194
84,195
84,196
84,197
84,198
85,199
85,200
86,201
86,202
86,203
86,204
86,205
86,206
86,207
87,208
87,209
87,210
87,211
87,212
87,213
87,214
87,215
87,216
87,217
87,218
87,219
88,220
88,221
88,222
87,223
87,224
87,225
88,226
89,227
