6,0
6,1
6,2
6,3
6,4
6,5
6,6
6,7
6,8
6,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
5,47
5,48
5,49
5,50
6,51
6,52
45,52
46,52
47,52
48,52
49,52
50,52
51,52
52,52
53,52
54,52
55,52
56,52
6,53
42,53
43,53
44,53
57,53
7,54
40,54
41,54
58,54
59,54
60,54
7,55
38,55
39,55
61,55
62,55
63,55
64,55
65,55
8,56
36,56
37,56
66,56
8,57
34,57
35,57
67,57
68,57
9,58
31,58
32,58
33,58
69,58
10,59
11,59
26,59
27,59
28,59
29,59
30,59
70,59
71,59
12,60
13,60
22,60
23,60
24,60
25,60
72,60
14,61
15,61
16,61
17,61
18,61
19,61
20,61
21,61
73,61
74,62
74,63
75,64
76,65
76,66
77,67
78,68
78,69
79,70
80,71
80,72
81,73
81,74
82,75
82,76
82,77
82,78
82,79
83,80
83,81
84,82
84,83
85,84
85,85
85,86
85,87
86,88
86,89
85,90
85,91
85,92
85,93
85,94
84,95
84,96
84,97
84,98
84,99
84,100
84,101
83,102
83,103
82,104
82,105
81,106
81,107
81,108
80,109
80,110
79,111
79,112
78,113
78,114
77,115
76,116
9,117
10,117
11,117
12,117
13,117
14,117
15,117
16,117
17,117
18,117
19,117
20,117
75,117
8,118
21,118
22,118
23,118
74,118
7,119
24,119
25,119
26,119
27,119
73,119
6,120
28,120
72,120
6,121
28,121
70,121
71,121
5,122
29,122
30,122
31,122
69,122
4,123
32,123
67,123
68,123
4,124
33,124
66,124
3,125
34,125
35,125
36,125
65,125
3,126
37,126
38,126
63,126
64,126
3,127
39,127
40,127
41,127
59,127
60,127
61,127
62,127
2,128
42,128
43,128
44,128
45,128
46,128
47,128
51,128
52,128
53,128
54,128
55,128
56,128
57,128
58,128
2,129
48,129
49,129
50,129
2,130
1,131
2,132
1,133
2,134
1,135
1,136
1,137
1,138
1,139
0,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
1,166
1,167
1,168
1,169
1,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
3,182
3,183
3,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
3,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
6,213
6,214
6,215
6,216
6,217
5,218
5,219
5,220
5,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
6,229
7,230
7,231
7,232
7,233
7,234
7,235
7,236
7,237
7,238
6,239
6,240
6,241
