1,0
2,1
2,2
2,3
2,4
2,5
2,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
5,20
4,21
6,21
4,22
6,22
3,23
5,23
4,24
6,24
6,25
6,26
4,27
6,27
3,28
5,28
3,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
3,37
3,38
3,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
5,50
4,51
4,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
4,73
4,74
4,75
5,76
6,77
6,78
6,79
6,80
6,81
6,82
6,83
6,84
6,85
6,86
6,87
6,88
6,89
6,90
6,91
6,92
6,93
6,94
6,95
6,96
6,97
7,98
8,99
8,100
50,100
51,100
52,100
53,100
54,100
8,101
46,101
47,101
48,101
49,101
55,101
8,102
43,102
45,102
56,102
57,102
8,103
42,103
44,103
58,103
8,104
42,104
59,104
8,105
38,105
39,105
40,105
41,105
59,105
9,106
35,106
36,106
37,106
60,106
9,107
33,107
34,107
61,107
10,108
31,108
32,108
62,108
63,108
10,109
29,109
30,109
64,109
11,110
26,110
27,110
28,110
64,110
12,111
24,111
25,111
64,111
13,112
14,112
23,112
65,112
15,113
16,113
17,113
18,113
19,113
20,113
21,113
22,113
65,113
66,114
67,115
67,116
68,117
68,118
69,119
70,120
70,121
71,122
71,123
71,124
71,125
72,126
72,127
72,128
72,129
72,130
72,131
72,132
71,133
72,134
73,135
73,136
73,137
73,138
73,139
72,140
72,141
72,142
72,143
73,144
73,145
72,146
72,147
72,148
71,149
71,150
70,151
70,152
70,153
69,154
69,155
68,156
68,157
12,158
13,158
14,158
15,158
16,158
17,158
18,158
19,158
20,158
21,158
22,158
67,158
10,159
11,159
23,159
24,159
25,159
26,159
66,159
9,160
27,160
66,160
9,161
28,161
29,161
66,161
9,162
30,162
65,162
8,163
31,163
32,163
64,163
7,164
33,164
34,164
63,164
7,165
35,165
62,165
7,166
36,166
37,166
63,166
7,167
38,167
39,167
40,167
63,167
7,168
41,168
42,168
59,168
60,168
61,168
62,168
7,169
43,169
44,169
58,169
7,170
45,170
47,170
48,170
57,170
7,171
46,171
49,171
50,171
51,171
52,171
53,171
54,171
55,171
56,171
6,172
5,173
5,174
5,175
6,176
5,177
5,178
5,179
5,180
5,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
5,190
5,191
5,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
2,210
2,211
2,212
3,213
3,214
3,215
3,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
0,234
0,235
1,236
1,237
1,238
