84,0
84,1
84,2
84,3
85,4
85,5
84,6
84,7
84,8
84,9
84,10
84,11
84,12
84,13
84,14
84,15
84,16
84,17
84,18
84,19
85,20
85,21
85,22
85,23
85,24
85,25
84,26
84,27
84,28
84,29
84,30
85,31
85,32
85,33
85,34
85,35
85,36
85,37
85,38
85,39
85,40
85,41
85,42
84,43
84,44
85,45
85,46
85,47
85,48
85,49
85,50
85,51
85,52
86,53
86,54
86,55
85,56
85,57
85,58
85,59
85,60
85,61
85,62
86,63
86,64
86,65
86,66
86,67
86,68
86,69
87,70
86,71
86,72
86,73
86,74
86,75
86,76
86,77
86,78
86,79
86,80
86,81
26,82
27,82
28,82
29,82
30,82
31,82
32,82
87,82
23,83
24,83
25,83
33,83
34,83
35,83
87,83
20,84
21,84
22,84
36,84
87,84
19,85
37,85
87,85
17,86
18,86
38,86
86,86
16,87
39,87
40,87
86,87
16,88
41,88
86,88
15,89
42,89
43,89
86,89
13,90
14,90
44,90
86,90
12,91
45,91
46,91
47,91
86,91
12,92
48,92
86,92
12,93
48,93
86,93
11,94
49,94
50,94
86,94
10,95
51,95
52,95
85,95
10,96
53,96
85,96
9,97
53,97
85,97
8,98
54,98
85,98
7,99
55,99
84,99
6,100
56,100
84,100
6,101
57,101
58,101
82,101
83,101
5,102
59,102
81,102
4,103
60,103
61,103
62,103
81,103
4,104
63,104
64,104
65,104
80,104
4,105
66,105
67,105
79,105
4,106
68,106
69,106
70,106
75,106
76,106
77,106
78,106
4,107
71,107
72,107
73,107
74,107
3,108
3,109
3,110
3,111
2,112
1,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
1,126
1,127
0,128
0,129
0,130
0,131
1,132
1,133
1,134
1,135
2,136
2,137
2,138
2,139
3,140
3,141
4,142
3,143
3,144
4,145
4,146
5,147
5,148
6,149
7,150
7,151
7,152
8,153
9,154
62,154
63,154
64,154
65,154
66,154
10,155
61,155
67,155
68,155
69,155
70,155
71,155
11,156
56,156
57,156
58,156
60,156
72,156
73,156
74,156
75,156
12,157
54,157
55,157
59,157
76,157
12,158
48,158
49,158
50,158
51,158
52,158
53,158
77,158
13,159
47,159
78,159
14,160
15,160
44,160
45,160
46,160
77,160
16,161
17,161
42,161
43,161
78,161
18,162
19,162
20,162
40,162
41,162
78,162
21,163
34,163
35,163
36,163
37,163
38,163
39,163
79,163
22,164
23,164
24,164
25,164
26,164
27,164
28,164
29,164
30,164
31,164
32,164
33,164
79,164
79,165
80,166
80,167
80,168
80,169
81,170
81,171
81,172
81,173
81,174
80,175
80,176
81,177
81,178
81,179
81,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
82,188
82,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
82,199
82,200
82,201
82,202
82,203
82,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
81,216
82,217
82,218
82,219
81,220
82,221
82,222
82,223
82,224
82,225
82,226
82,227
82,228
82,229
82,230
82,231
82,232
82,233
83,234
82,235
82,236
82,237
82,238
82,239
83,240
