5,0
5,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
5,9
5,10
5,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
4,24
4,25
3,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
3,40
3,41
3,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
4,61
4,62
4,63
4,64
4,65
4,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
2,81
2,82
2,83
2,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
3,92
3,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
2,105
3,106
3,107
2,108
2,109
2,110
2,111
2,112
2,113
2,114
2,115
2,116
2,117
2,118
2,119
3,120
2,121
2,122
1,123
1,124
1,125
1,126
1,127
2,128
2,129
2,130
2,131
2,132
2,133
2,134
50,134
51,134
52,134
53,134
54,134
55,134
56,134
57,134
58,134
59,134
60,134
61,134
1,135
49,135
62,135
1,136
47,136
48,136
63,136
1,137
44,137
45,137
46,137
64,137
1,138
43,138
65,138
2,139
42,139
66,139
2,140
41,140
66,140
2,141
40,141
67,141
3,142
39,142
68,142
3,143
36,143
37,143
38,143
69,143
3,144
35,144
70,144
4,145
34,145
70,145
4,146
32,146
33,146
71,146
5,147
31,147
71,147
6,148
30,148
72,148
6,149
27,149
28,149
29,149
72,149
6,150
26,150
73,150
7,151
22,151
24,151
25,151
72,151
8,152
19,152
20,152
21,152
23,152
72,152
9,153
10,153
11,153
12,153
13,153
14,153
15,153
16,153
17,153
18,153
73,153
73,154
73,155
74,156
74,157
74,158
74,159
75,160
75,161
75,162
75,163
76,164
75,165
75,166
75,167
75,168
75,169
76,170
76,171
76,172
76,173
76,174
76,175
76,176
76,177
76,178
75,179
75,180
75,181
75,182
75,183
75,184
75,185
75,186
75,187
75,188
75,189
75,190
75,191
74,192
74,193
74,194
74,195
73,196
73,197
73,198
73,199
73,200
72,201
72,202
72,203
10,204
11,204
12,204
13,204
14,204
15,204
16,204
17,204
18,204
19,204
20,204
72,204
9,205
21,205
72,205
8,206
22,206
23,206
24,206
71,206
7,207
25,207
26,207
70,207
6,208
27,208
28,208
70,208
5,209
29,209
69,209
4,210
30,210
31,210
69,210
4,211
32,211
69,211
4,212
33,212
68,212
4,213
33,213
68,213
3,214
34,214
35,214
67,214
3,215
36,215
37,215
67,215
3,216
38,216
66,216
2,217
38,217
66,217
2,218
39,218
66,218
2,219
40,219
41,219
42,219
62,219
63,219
64,219
65,219
2,220
43,220
44,220
60,220
61,220
2,221
45,221
59,221
2,222
46,222
56,222
57,222
58,222
2,223
47,223
48,223
55,223
2,224
49,224
50,224
51,224
52,224
53,224
54,224
1,225
1,226
1,227
1,228
2,229
2,230
1,231
1,232
1,233
1,234
1,235
1,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
2,269
2,270
2,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
1,290
1,291
1,292
1,293
1,294
1,295
1,296
2,297
2,298
1,299
1,300
1,301
1,302
1,303
1,304
1,305
1,306
1,307
1,308
1,309
1,310
1,311
1,312
0,313
0,314
1,315
1,316
1,317
2,318
3,319
4,320
