0,0
0,1
0,2
0,3
1,4
1,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
2,44
2,45
2,46
2,47
2,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
48,76
49,76
50,76
51,76
52,76
53,76
54,76
1,77
41,77
42,77
44,77
45,77
46,77
47,77
55,77
56,77
57,77
2,78
38,78
39,78
40,78
43,78
58,78
59,78
3,79
36,79
37,79
60,79
61,79
62,79
4,80
34,80
35,80
63,80
64,80
4,81
32,81
33,81
65,81
66,81
4,82
31,82
67,82
5,83
30,83
68,83
69,83
6,84
27,84
28,84
29,84
70,84
7,85
8,85
9,85
10,85
25,85
26,85
71,85
72,85
11,86
12,86
13,86
14,86
15,86
16,86
17,86
18,86
19,86
20,86
21,86
22,86
23,86
24,86
73,86
74,87
75,88
76,89
76,90
77,91
77,92
78,93
78,94
79,95
79,96
80,97
81,98
81,99
82,100
82,101
82,102
82,103
82,104
83,105
83,106
83,107
83,108
83,109
84,110
84,111
83,112
83,113
83,114
83,115
83,116
83,117
83,118
83,119
83,120
83,121
82,122
82,123
81,124
81,125
81,126
80,127
81,128
81,129
81,130
80,131
80,132
79,133
79,134
78,135
78,136
77,137
76,138
10,139
11,139
12,139
13,139
14,139
15,139
16,139
17,139
18,139
19,139
76,139
9,140
20,140
21,140
22,140
23,140
75,140
7,141
8,141
24,141
25,141
74,141
6,142
26,142
27,142
73,142
5,143
28,143
29,143
72,143
4,144
30,144
71,144
4,145
31,145
32,145
33,145
69,145
70,145
4,146
34,146
35,146
67,146
68,146
3,147
36,147
65,147
66,147
3,148
37,148
38,148
39,148
62,148
63,148
64,148
3,149
40,149
41,149
59,149
60,149
61,149
2,150
42,150
43,150
44,150
56,150
57,150
58,150
2,151
45,151
46,151
47,151
48,151
49,151
50,151
51,151
52,151
53,151
54,151
55,151
2,152
2,153
2,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
2,172
2,173
2,174
2,175
2,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
0,196
0,197
0,198
0,199
0,200
0,201
1,202
1,203
0,204
0,205
0,206
0,207
0,208
0,209
0,210
0,211
0,212
0,213
0,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
0,224
0,225
0,226
0,227
0,228
0,229
