3,0
3,1
3,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
3,12
3,13
3,14
2,15
2,16
2,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
4,35
4,36
4,37
4,38
4,39
3,40
3,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
5,60
5,61
5,62
5,63
5,64
4,65
5,66
5,67
5,68
5,69
5,70
5,71
60,71
6,72
56,72
57,72
58,72
59,72
61,72
62,72
63,72
64,72
65,72
6,73
53,73
54,73
55,73
66,73
67,73
68,73
6,74
51,74
52,74
69,74
7,75
46,75
47,75
48,75
49,75
50,75
70,75
71,75
7,76
44,76
45,76
72,76
7,77
42,77
43,77
73,77
7,78
40,78
41,78
73,78
8,79
38,79
39,79
74,79
9,80
35,80
36,80
37,80
74,80
10,81
33,81
34,81
75,81
11,82
31,82
32,82
75,82
12,83
28,83
29,83
30,83
76,83
13,84
27,84
77,84
14,85
15,85
16,85
17,85
18,85
19,85
20,85
21,85
22,85
24,85
25,85
26,85
77,85
23,86
78,86
78,87
79,88
79,89
80,90
80,91
80,92
79,93
80,94
80,95
80,96
81,97
81,98
81,99
81,100
81,101
81,102
82,103
82,104
81,105
81,106
81,107
81,108
81,109
81,110
80,111
80,112
80,113
80,114
80,115
80,116
79,117
78,118
78,119
78,120
78,121
77,122
77,123
76,124
76,125
76,126
76,127
75,128
75,129
74,130
73,131
72,132
72,133
16,134
17,134
18,134
19,134
20,134
72,134
14,135
15,135
21,135
22,135
72,135
13,136
23,136
24,136
71,136
12,137
25,137
70,137
11,138
26,138
27,138
28,138
29,138
70,138
11,139
30,139
31,139
69,139
10,140
32,140
68,140
9,141
32,141
67,141
9,142
33,142
66,142
9,143
34,143
35,143
65,143
8,144
36,144
37,144
64,144
8,145
38,145
39,145
63,145
8,146
40,146
41,146
62,146
7,147
42,147
61,147
7,148
43,148
60,148
7,149
44,149
56,149
57,149
59,149
7,150
45,150
46,150
47,150
48,150
49,150
54,150
55,150
58,150
7,151
50,151
51,151
52,151
53,151
6,152
6,153
6,154
6,155
6,156
6,157
6,158
6,159
6,160
6,161
5,162
6,163
5,164
5,165
5,166
5,167
5,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
5,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
5,185
5,186
5,187
5,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
3,222
3,223
3,224
3,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
1,239
1,240
1,241
1,242
1,243
1,244
2,245
2,246
2,247
2,248
2,249
2,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
0,263
0,264
0,265
0,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
0,276
0,277
0,278
0,279
0,280
0,281
0,282
0,283
0,284
0,285
1,286
