66,0
66,1
66,2
67,3
67,4
67,5
67,6
67,7
67,8
67,9
67,10
67,11
67,12
67,13
67,14
67,15
67,16
67,17
67,18
67,19
67,20
68,21
68,22
68,23
68,24
68,25
68,26
68,27
67,28
67,29
67,30
67,31
67,32
67,33
68,34
68,35
68,36
67,37
67,38
67,39
68,40
68,41
68,42
68,43
68,44
68,45
68,46
68,47
68,48
68,49
68,50
68,51
68,52
68,53
68,54
68,55
68,56
68,57
69,58
69,59
69,60
69,61
69,62
69,63
69,64
69,65
69,66
69,67
69,68
69,69
69,70
69,71
69,72
69,73
69,74
69,75
70,76
70,77
70,78
70,79
70,80
70,81
69,82
69,83
69,84
69,85
69,86
69,87
69,88
68,89
67,90
67,91
16,92
17,92
18,92
19,92
20,92
21,92
22,92
23,92
24,92
67,92
15,93
25,93
26,93
27,93
28,93
29,93
66,93
13,94
14,94
30,94
31,94
32,94
66,94
12,95
33,95
34,95
66,95
11,96
35,96
36,96
37,96
66,96
11,97
38,97
66,97
11,98
39,98
40,98
41,98
65,98
9,99
10,99
42,99
43,99
65,99
8,100
44,100
45,100
64,100
8,101
46,101
48,101
63,101
7,102
47,102
49,102
60,102
61,102
62,102
6,103
50,103
51,103
58,103
59,103
6,104
52,104
53,104
54,104
55,104
56,104
57,104
5,105
5,106
4,107
4,108
4,109
3,110
3,111
2,112
2,113
1,114
1,115
1,116
1,117
1,118
1,119
0,120
0,121
0,122
0,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
2,132
2,133
3,134
3,135
3,136
3,137
3,138
3,139
3,140
4,141
4,142
5,143
5,144
6,145
6,146
51,146
52,146
53,146
54,146
55,146
56,146
7,147
50,147
57,147
58,147
7,148
49,148
59,148
60,148
8,149
48,149
61,149
9,150
47,150
62,150
63,150
10,151
45,151
46,151
64,151
11,152
42,152
43,152
44,152
64,152
12,153
13,153
41,153
65,153
14,154
37,154
38,154
39,154
40,154
65,154
14,155
34,155
35,155
36,155
66,155
15,156
32,156
33,156
67,156
16,157
17,157
31,157
67,157
18,158
19,158
27,158
28,158
29,158
30,158
67,158
20,159
21,159
22,159
23,159
24,159
25,159
26,159
67,159
68,160
68,161
68,162
68,163
68,164
68,165
68,166
68,167
68,168
69,169
69,170
69,171
69,172
69,173
69,174
69,175
69,176
69,177
69,178
69,179
68,180
68,181
68,182
68,183
68,184
67,185
67,186
67,187
68,188
68,189
68,190
68,191
68,192
68,193
68,194
68,195
68,196
67,197
67,198
67,199
67,200
67,201
67,202
66,203
66,204
66,205
67,206
67,207
67,208
67,209
66,210
66,211
66,212
66,213
66,214
66,215
66,216
66,217
65,218
65,219
65,220
65,221
65,222
65,223
65,224
66,225
66,226
65,227
65,228
65,229
65,230
65,231
64,232
64,233
63,234
63,235
64,236
65,237
65,238
65,239
65,240
65,241
