3,0
3,1
3,2
3,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
1,45
1,46
1,47
1,48
2,49
3,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
1,67
2,68
2,69
2,70
2,71
1,72
1,73
1,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
2,98
58,98
59,98
2,99
54,99
55,99
56,99
57,99
60,99
61,99
2,100
52,100
53,100
62,100
63,100
64,100
3,101
50,101
51,101
65,101
3,102
48,102
49,102
66,102
3,103
46,103
47,103
67,103
3,104
45,104
68,104
3,105
44,105
69,105
4,106
41,106
42,106
43,106
69,106
4,107
40,107
70,107
4,108
38,108
39,108
70,108
5,109
36,109
37,109
71,109
5,110
35,110
72,110
6,111
33,111
34,111
73,111
7,112
8,112
32,112
74,112
9,113
30,113
31,113
75,113
9,114
26,114
27,114
28,114
29,114
75,114
10,115
22,115
23,115
24,115
25,115
76,115
11,116
12,116
13,116
14,116
15,116
16,116
17,116
18,116
19,116
20,116
21,116
76,116
75,117
75,118
76,119
76,120
76,121
76,122
77,123
77,124
78,125
79,126
79,127
79,128
79,129
79,130
79,131
79,132
79,133
79,134
79,135
80,136
80,137
80,138
80,139
80,140
81,141
81,142
81,143
81,144
81,145
81,146
81,147
80,148
80,149
81,150
81,151
80,152
80,153
80,154
80,155
80,156
80,157
80,158
79,159
79,160
79,161
79,162
79,163
80,164
80,165
80,166
79,167
79,168
78,169
78,170
77,171
77,172
77,173
14,174
15,174
16,174
17,174
77,174
13,175
18,175
19,175
20,175
78,175
11,176
12,176
21,176
22,176
78,176
10,177
23,177
24,177
25,177
78,177
9,178
26,178
27,178
77,178
9,179
28,179
29,179
30,179
76,179
8,180
31,180
76,180
8,181
32,181
75,181
8,182
33,182
34,182
73,182
74,182
7,183
35,183
72,183
7,184
36,184
72,184
6,185
37,185
38,185
71,185
6,186
39,186
70,186
5,187
40,187
69,187
5,188
41,188
69,188
5,189
42,189
43,189
68,189
4,190
44,190
67,190
3,191
45,191
62,191
63,191
64,191
65,191
66,191
3,192
46,192
61,192
3,193
47,193
59,193
60,193
2,194
48,194
49,194
50,194
51,194
52,194
53,194
54,194
55,194
56,194
57,194
58,194
2,195
2,196
2,197
2,198
2,199
1,200
1,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
1,210
1,211
1,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
1,220
2,221
1,222
1,223
1,224
1,225
0,226
0,227
1,228
0,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
0,237
0,238
0,239
0,240
0,241
0,242
0,243
1,244
1,245
1,246
0,247
0,248
0,249
0,250
0,251
0,252
1,253
1,254
1,255
1,256
1,257
1,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
1,269
