81,0
81,1
80,2
80,3
80,4
80,5
81,6
81,7
81,8
81,9
81,10
81,11
80,12
80,13
81,14
81,15
81,16
81,17
80,18
80,19
80,20
81,21
81,22
81,23
81,24
80,25
80,26
80,27
81,28
81,29
80,30
80,31
80,32
79,33
79,34
79,35
80,36
80,37
80,38
79,39
79,40
79,41
78,42
31,43
32,43
33,43
79,43
24,44
25,44
26,44
27,44
28,44
29,44
30,44
34,44
35,44
36,44
79,44
23,45
37,45
38,45
78,45
20,46
21,46
22,46
39,46
40,46
41,46
42,46
78,46
18,47
19,47
43,47
77,47
17,48
44,48
76,48
16,49
45,49
46,49
47,49
76,49
15,50
48,50
75,50
13,51
14,51
49,51
50,51
75,51
12,52
51,52
52,52
53,52
54,52
72,52
73,52
74,52
11,53
55,53
71,53
10,54
56,54
71,54
10,55
57,55
58,55
70,55
10,56
59,56
61,56
69,56
9,57
60,57
62,57
63,57
68,57
9,58
64,58
65,58
66,58
67,58
8,59
7,60
6,61
6,62
6,63
6,64
5,65
5,66
4,67
3,68
3,69
3,70
3,71
2,72
2,73
1,74
1,75
1,76
0,77
1,78
0,79
0,80
0,81
0,82
0,83
0,84
1,85
1,86
1,87
1,88
1,89
1,90
2,91
3,92
3,93
3,94
3,95
4,96
4,97
67,97
68,97
69,97
70,97
71,97
72,97
73,97
4,98
64,98
65,98
66,98
74,98
75,98
5,99
62,99
63,99
76,99
6,100
59,100
60,100
61,100
76,100
7,101
57,101
58,101
77,101
7,102
56,102
78,102
79,102
7,103
54,103
55,103
80,103
8,104
52,104
53,104
80,104
8,105
50,105
51,105
80,105
9,106
49,106
80,106
10,107
48,107
80,107
11,108
46,108
47,108
81,108
12,109
43,109
44,109
45,109
82,109
13,110
42,110
82,110
14,111
42,111
82,111
14,112
39,112
40,112
41,112
82,112
15,113
16,113
17,113
36,113
37,113
38,113
82,113
18,114
34,114
35,114
82,114
19,115
20,115
21,115
22,115
23,115
24,115
25,115
29,115
30,115
31,115
32,115
33,115
82,115
26,116
27,116
28,116
82,116
82,117
82,118
83,119
82,120
82,121
82,122
82,123
83,124
83,125
82,126
82,127
83,128
82,129
82,130
82,131
82,132
82,133
82,134
82,135
81,136
82,137
83,138
82,139
82,140
82,141
82,142
82,143
82,144
82,145
82,146
82,147
82,148
82,149
82,150
82,151
82,152
82,153
82,154
82,155
82,156
82,157
82,158
82,159
81,160
82,161
82,162
82,163
82,164
82,165
81,166
81,167
82,168
82,169
82,170
81,171
81,172
81,173
81,174
82,175
82,176
82,177
82,178
81,179
81,180
80,181
80,182
81,183
81,184
81,185
81,186
81,187
80,188
80,189
81,190
81,191
81,192
80,193
80,194
80,195
80,196
81,197
81,198
81,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
79,210
79,211
80,212
80,213
80,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
80,227
80,228
79,229
79,230
79,231
