82,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
80,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
80,53
80,54
80,55
80,56
80,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
78,69
78,70
77,71
77,72
77,73
76,74
76,75
75,76
21,77
22,77
23,77
24,77
25,77
26,77
27,77
28,77
75,77
20,78
29,78
30,78
31,78
32,78
33,78
34,78
74,78
18,79
19,79
35,79
36,79
37,79
38,79
73,79
16,80
17,80
39,80
40,80
73,80
15,81
41,81
42,81
72,81
14,82
43,82
44,82
45,82
72,82
13,83
46,83
47,83
71,83
12,84
48,84
49,84
50,84
51,84
52,84
53,84
70,84
11,85
54,85
55,85
63,85
66,85
67,85
68,85
69,85
11,86
56,86
57,86
58,86
59,86
60,86
61,86
62,86
64,86
65,86
10,87
9,88
9,89
8,90
7,91
7,92
6,93
6,94
5,95
5,96
4,97
4,98
3,99
3,100
2,101
2,102
2,103
1,104
1,105
1,106
1,107
1,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
1,120
1,121
2,122
2,123
2,124
2,125
3,126
3,127
3,128
3,129
4,130
4,131
5,132
6,133
6,134
6,135
7,136
8,137
8,138
9,139
10,140
11,141
63,141
64,141
65,141
66,141
67,141
12,142
60,142
61,142
62,142
68,142
69,142
13,143
56,143
57,143
58,143
59,143
70,143
71,143
14,144
53,144
54,144
55,144
72,144
15,145
50,145
51,145
52,145
73,145
15,146
48,146
49,146
73,146
16,147
17,147
45,147
46,147
47,147
74,147
18,148
43,148
44,148
75,148
19,149
20,149
39,149
40,149
41,149
42,149
75,149
21,150
22,150
23,150
24,150
33,150
34,150
35,150
36,150
37,150
38,150
76,150
25,151
26,151
27,151
28,151
29,151
30,151
31,151
32,151
76,151
77,152
77,153
77,154
77,155
78,156
78,157
78,158
79,159
79,160
79,161
79,162
79,163
80,164
80,165
80,166
80,167
80,168
80,169
80,170
80,171
80,172
80,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
80,236
80,237
80,238
81,239
80,240
80,241
80,242
80,243
80,244
80,245
80,246
80,247
80,248
80,249
80,250
80,251
80,252
80,253
80,254
80,255
80,256
80,257
80,258
80,259
80,260
80,261
80,262
80,263
80,264
81,265
