385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
375,1
376,1
377,1
378,1
379,1
380,1
381,1
382,1
383,1
384,1
394,1
366,2
367,2
368,2
369,2
370,2
371,2
372,2
373,2
374,2
395,2
354,3
355,3
356,3
357,3
358,3
359,3
360,3
361,3
362,3
363,3
364,3
365,3
395,3
328,4
329,4
330,4
331,4
332,4
333,4
334,4
335,4
340,4
341,4
342,4
343,4
344,4
345,4
346,4
347,4
348,4
349,4
350,4
351,4
352,4
353,4
395,4
321,5
322,5
323,5
324,5
325,5
326,5
327,5
336,5
337,5
338,5
339,5
395,5
309,6
310,6
311,6
312,6
313,6
314,6
315,6
316,6
317,6
318,6
319,6
320,6
395,6
294,7
295,7
296,7
297,7
298,7
299,7
300,7
301,7
302,7
303,7
304,7
305,7
306,7
307,7
308,7
395,7
178,8
179,8
180,8
181,8
182,8
183,8
184,8
185,8
186,8
187,8
188,8
189,8
190,8
191,8
192,8
289,8
290,8
291,8
292,8
293,8
395,8
164,9
166,9
167,9
168,9
169,9
170,9
171,9
172,9
173,9
174,9
175,9
176,9
177,9
193,9
194,9
195,9
196,9
197,9
198,9
199,9
283,9
284,9
285,9
286,9
287,9
288,9
395,9
152,10
153,10
154,10
155,10
156,10
157,10
158,10
159,10
160,10
161,10
162,10
163,10
165,10
200,10
201,10
202,10
203,10
204,10
281,10
282,10
395,10
137,11
138,11
139,11
140,11
141,11
142,11
143,11
144,11
145,11
146,11
147,11
148,11
149,11
150,11
151,11
205,11
206,11
207,11
208,11
278,11
279,11
280,11
394,11
116,12
117,12
118,12
119,12
120,12
126,12
127,12
128,12
129,12
130,12
131,12
132,12
133,12
134,12
135,12
136,12
209,12
210,12
211,12
276,12
277,12
394,12
97,13
98,13
99,13
100,13
101,13
102,13
103,13
104,13
105,13
106,13
107,13
108,13
109,13
110,13
111,13
112,13
113,13
114,13
115,13
121,13
122,13
123,13
124,13
125,13
212,13
213,13
274,13
275,13
394,13
93,14
94,14
95,14
96,14
214,14
215,14
273,14
394,14
91,15
92,15
216,15
272,15
394,15
90,16
216,16
271,16
393,16
90,17
217,17
270,17
392,17
89,18
217,18
269,18
392,18
89,19
218,19
269,19
392,19
89,20
218,20
269,20
392,20
89,21
218,21
269,21
392,21
89,22
218,22
269,22
392,22
89,23
218,23
269,23
392,23
89,24
218,24
269,24
392,24
89,25
218,25
269,25
392,25
88,26
218,26
270,26
392,26
88,27
218,27
270,27
392,27
88,28
217,28
270,28
391,28
88,29
217,29
270,29
391,29
88,30
217,30
271,30
392,30
88,31
216,31
271,31
391,31
88,32
216,32
272,32
391,32
88,33
215,33
272,33
390,33
88,34
215,34
273,34
390,34
88,35
215,35
274,35
390,35
88,36
214,36
274,36
390,36
88,37
213,37
275,37
390,37
87,38
212,38
276,38
390,38
87,39
211,39
277,39
390,39
87,40
210,40
277,40
390,40
87,41
209,41
278,41
390,41
87,42
209,42
279,42
389,42
87,43
208,43
280,43
389,43
87,44
207,44
281,44
389,44
87,45
205,45
206,45
282,45
389,45
87,46
204,46
283,46
389,46
87,47
204,47
283,47
389,47
87,48
203,48
284,48
389,48
87,49
202,49
285,49
389,49
86,50
201,50
285,50
388,50
86,51
200,51
286,51
388,51
86,52
200,52
287,52
388,52
86,53
199,53
288,53
388,53
86,54
198,54
288,54
388,54
86,55
197,55
289,55
388,55
86,56
197,56
289,56
388,56
86,57
196,57
289,57
388,57
85,58
196,58
289,58
388,58
85,59
196,59
290,59
388,59
85,60
196,60
290,60
387,60
85,61
196,61
291,61
388,61
85,62
196,62
291,62
388,62
85,63
196,63
290,63
292,63
387,63
85,64
197,64
289,64
291,64
387,64
85,65
198,65
289,65
387,65
85,66
198,66
289,66
387,66
85,67
199,67
289,67
387,67
85,68
200,68
289,68
387,68
85,69
200,69
289,69
387,69
85,70
200,70
288,70
387,70
85,71
201,71
286,71
287,71
387,71
84,72
202,72
285,72
387,72
84,73
202,73
285,73
387,73
84,74
203,74
284,74
386,74
84,75
204,75
205,75
283,75
386,75
84,76
206,76
282,76
386,76
83,77
207,77
281,77
386,77
83,78
208,78
279,78
280,78
386,78
83,79
209,79
278,79
386,79
83,80
210,80
211,80
212,80
275,80
276,80
277,80
386,80
26,81
27,81
28,81
29,81
30,81
31,81
32,81
33,81
83,81
213,81
214,81
274,81
386,81
23,82
24,82
25,82
34,82
35,82
83,82
215,82
216,82
217,82
271,82
272,82
273,82
385,82
21,83
22,83
36,83
37,83
82,83
218,83
219,83
269,83
270,83
385,83
19,84
20,84
38,84
39,84
82,84
220,84
221,84
222,84
223,84
224,84
260,84
261,84
262,84
263,84
265,84
266,84
267,84
268,84
385,84
18,85
40,85
41,85
42,85
82,85
225,85
226,85
227,85
228,85
229,85
230,85
231,85
232,85
233,85
234,85
255,85
256,85
257,85
258,85
259,85
264,85
385,85
16,86
17,86
43,86
44,86
81,86
235,86
236,86
237,86
238,86
239,86
240,86
241,86
242,86
243,86
244,86
245,86
246,86
247,86
248,86
249,86
250,86
251,86
252,86
253,86
254,86
385,86
15,87
45,87
80,87
385,87
14,88
45,88
80,88
386,88
13,89
46,89
47,89
79,89
385,89
12,90
48,90
79,90
384,90
11,91
49,91
50,91
79,91
384,91
11,92
51,92
78,92
384,92
10,93
52,93
53,93
77,93
384,93
9,94
54,94
55,94
76,94
383,94
8,95
56,95
57,95
76,95
383,95
8,96
58,96
59,96
60,96
74,96
75,96
383,96
7,97
61,97
62,97
63,97
72,97
73,97
383,97
7,98
64,98
65,98
66,98
67,98
68,98
69,98
70,98
71,98
383,98
6,99
383,99
5,100
383,100
5,101
383,101
5,102
383,102
4,103
383,103
4,104
383,104
4,105
383,105
3,106
383,106
3,107
383,107
2,108
384,108
2,109
384,109
2,110
384,110
438,110
439,110
440,110
441,110
442,110
443,110
444,110
445,110
446,110
447,110
448,110
449,110
1,111
385,111
432,111
433,111
434,111
435,111
436,111
437,111
450,111
451,111
1,112
386,112
430,112
431,112
452,112
453,112
454,112
1,113
386,113
425,113
426,113
427,113
428,113
429,113
455,113
1,114
387,114
423,114
424,114
456,114
0,115
387,115
421,115
422,115
457,115
0,116
387,116
419,116
420,116
458,116
0,117
387,117
417,117
418,117
458,117
0,118
387,118
416,118
459,118
0,119
388,119
413,119
415,119
459,119
0,120
389,120
410,120
411,120
412,120
414,120
460,120
0,121
390,121
406,121
408,121
409,121
461,121
1,122
391,122
392,122
404,122
405,122
407,122
461,122
1,123
393,123
394,123
395,123
401,123
402,123
403,123
462,123
1,124
396,124
397,124
398,124
399,124
400,124
462,124
1,125
463,125
1,126
463,126
2,127
464,127
2,128
464,128
2,129
465,129
3,130
466,130
3,131
466,131
3,132
466,132
3,133
467,133
4,134
467,134
4,135
467,135
5,136
468,136
5,137
68,137
69,137
70,137
71,137
72,137
468,137
6,138
63,138
64,138
65,138
66,138
67,138
73,138
74,138
75,138
468,138
7,139
61,139
62,139
76,139
468,139
7,140
59,140
60,140
77,140
78,140
469,140
8,141
57,141
58,141
79,141
469,141
8,142
55,142
56,142
80,142
469,142
9,143
53,143
54,143
81,143
469,143
10,144
51,144
52,144
81,144
469,144
