2,0
2,1
2,2
2,3
2,4
2,5
2,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
2,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
0,27
0,28
0,29
0,30
0,31
0,32
0,33
0,34
1,35
1,36
0,37
0,38
0,39
0,40
0,41
1,42
1,43
1,44
1,45
1,46
1,47
0,48
0,49
0,50
0,51
1,52
1,53
1,54
1,55
1,56
1,57
0,58
0,59
0,60
0,61
1,62
0,63
0,64
0,65
0,66
1,67
0,68
0,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
1,77
0,78
0,79
0,80
0,81
49,81
50,81
55,81
56,81
57,81
58,81
59,81
1,82
47,82
48,82
51,82
52,82
53,82
54,82
60,82
1,83
44,83
45,83
46,83
61,83
62,83
2,84
42,84
43,84
63,84
2,85
38,85
39,85
41,85
64,85
65,85
66,85
2,86
37,86
40,86
67,86
3,87
35,87
36,87
68,87
69,87
3,88
34,88
70,88
3,89
29,89
31,89
32,89
33,89
71,89
4,90
28,90
30,90
71,90
4,91
27,91
72,91
5,92
26,92
72,92
6,93
7,93
24,93
25,93
72,93
8,94
22,94
23,94
73,94
9,95
17,95
18,95
20,95
21,95
74,95
10,96
11,96
12,96
13,96
14,96
15,96
16,96
19,96
75,96
76,97
76,98
77,99
77,100
78,101
79,102
79,103
79,104
80,105
80,106
81,107
81,108
81,109
82,110
82,111
83,112
82,113
82,114
83,115
84,116
84,117
84,118
84,119
85,120
85,121
85,122
85,123
84,124
84,125
83,126
83,127
83,128
83,129
83,130
82,131
82,132
82,133
81,134
80,135
80,136
80,137
80,138
79,139
79,140
78,141
78,142
77,143
76,144
75,145
75,146
74,147
73,148
21,149
22,149
23,149
24,149
25,149
26,149
73,149
14,150
15,150
16,150
17,150
18,150
19,150
20,150
27,150
28,150
72,150
10,151
11,151
12,151
13,151
29,151
30,151
31,151
71,151
9,152
32,152
33,152
34,152
70,152
9,153
35,153
36,153
69,153
8,154
37,154
38,154
39,154
40,154
41,154
66,154
67,154
68,154
8,155
42,155
43,155
44,155
45,155
46,155
64,155
65,155
7,156
47,156
48,156
61,156
62,156
63,156
7,157
49,157
50,157
51,157
52,157
53,157
54,157
55,157
56,157
57,157
58,157
59,157
60,157
7,158
6,159
6,160
5,161
5,162
5,163
5,164
5,165
5,166
5,167
5,168
5,169
5,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
5,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
3,192
3,193
3,194
3,195
4,196
4,197
4,198
4,199
4,200
4,201
3,202
2,203
1,204
1,205
1,206
1,207
1,208
0,209
0,210
0,211
0,212
1,213
2,214
