81,0
81,1
81,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
82,28
82,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
82,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
81,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
81,69
81,70
81,71
81,72
81,73
80,74
80,75
80,76
81,77
81,78
81,79
81,80
81,81
81,82
81,83
81,84
81,85
81,86
81,87
81,88
81,89
81,90
81,91
80,92
80,93
80,94
80,95
80,96
80,97
80,98
81,99
81,100
81,101
81,102
81,103
81,104
81,105
81,106
81,107
81,108
81,109
81,110
81,111
81,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
81,120
81,121
81,122
80,123
80,124
81,125
81,126
81,127
23,128
24,128
25,128
26,128
27,128
80,128
21,129
22,129
28,129
29,129
30,129
80,129
19,130
20,130
31,130
32,130
80,130
16,131
17,131
18,131
33,131
34,131
79,131
15,132
35,132
79,132
14,133
36,133
78,133
13,134
37,134
38,134
78,134
12,135
39,135
40,135
78,135
10,136
11,136
41,136
77,136
9,137
42,137
43,137
77,137
9,138
44,138
76,138
8,139
45,139
76,139
8,140
46,140
47,140
75,140
7,141
48,141
75,141
6,142
49,142
75,142
6,143
50,143
51,143
52,143
73,143
74,143
5,144
53,144
54,144
72,144
5,145
55,145
56,145
71,145
5,146
57,146
58,146
59,146
60,146
61,146
62,146
67,146
68,146
69,146
70,146
4,147
63,147
64,147
65,147
66,147
4,148
4,149
4,150
3,151
2,152
2,153
2,154
1,155
1,156
1,157
1,158
1,159
1,160
0,161
1,162
1,163
1,164
1,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
1,190
1,191
1,192
1,193
1,194
1,195
2,196
2,197
2,198
2,199
2,200
3,201
3,202
3,203
4,204
4,205
4,206
5,207
5,208
5,209
6,210
7,211
64,211
65,211
66,211
67,211
68,211
69,211
70,211
71,211
7,212
60,212
61,212
62,212
63,212
72,212
73,212
8,213
57,213
58,213
59,213
74,213
75,213
7,214
54,214
55,214
56,214
76,214
8,215
52,215
53,215
75,215
9,216
50,216
51,216
76,216
10,217
46,217
48,217
49,217
76,217
11,218
45,218
47,218
77,218
12,219
43,219
44,219
77,219
13,220
14,220
41,220
42,220
78,220
15,221
40,221
78,221
16,222
38,222
39,222
78,222
16,223
36,223
37,223
79,223
17,224
18,224
34,224
35,224
79,224
19,225
20,225
33,225
79,225
21,226
22,226
23,226
24,226
28,226
29,226
30,226
31,226
32,226
80,226
25,227
26,227
27,227
80,227
81,228
81,229
81,230
81,231
81,232
80,233
80,234
81,235
81,236
81,237
82,238
82,239
82,240
82,241
82,242
81,243
81,244
81,245
81,246
81,247
81,248
81,249
81,250
81,251
81,252
81,253
81,254
81,255
81,256
81,257
81,258
81,259
81,260
81,261
81,262
81,263
81,264
81,265
81,266
81,267
81,268
81,269
81,270
81,271
81,272
81,273
81,274
81,275
81,276
80,277
80,278
80,279
80,280
80,281
80,282
80,283
80,284
80,285
80,286
80,287
80,288
80,289
80,290
80,291
80,292
80,293
80,294
81,295
