6,0
6,1
6,2
6,3
6,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
3,39
3,40
3,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
1,51
1,52
1,53
1,54
1,55
1,56
0,57
1,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
51,71
52,71
53,71
54,71
55,71
56,71
0,72
48,72
49,72
50,72
57,72
58,72
0,73
47,73
59,73
60,73
61,73
0,74
45,74
46,74
62,74
0,75
43,75
44,75
63,75
1,76
41,76
42,76
64,76
65,76
1,77
39,77
40,77
66,77
1,78
38,78
66,78
2,79
36,79
37,79
67,79
2,80
35,80
68,80
2,81
33,81
34,81
69,81
3,82
31,82
32,82
69,82
3,83
29,83
30,83
70,83
4,84
28,84
71,84
4,85
26,85
27,85
72,85
5,86
24,86
25,86
72,86
6,87
7,87
20,87
21,87
22,87
23,87
73,87
8,88
18,88
19,88
73,88
9,89
10,89
11,89
12,89
13,89
14,89
15,89
16,89
17,89
74,89
74,90
74,91
75,92
75,93
76,94
76,95
77,96
77,97
77,98
77,99
77,100
78,101
78,102
78,103
78,104
78,105
78,106
79,107
79,108
79,109
79,110
79,111
79,112
79,113
79,114
79,115
79,116
79,117
79,118
79,119
80,120
80,121
79,122
79,123
79,124
79,125
79,126
79,127
79,128
79,129
79,130
79,131
78,132
78,133
78,134
78,135
78,136
78,137
77,138
77,139
77,140
77,141
77,142
76,143
76,144
75,145
75,146
75,147
75,148
74,149
74,150
74,151
12,152
13,152
14,152
15,152
19,152
20,152
74,152
11,153
16,153
17,153
18,153
21,153
22,153
23,153
24,153
25,153
73,153
9,154
10,154
26,154
27,154
28,154
73,154
8,155
29,155
30,155
31,155
72,155
7,156
32,156
33,156
71,156
6,157
34,157
71,157
6,158
35,158
36,158
70,158
5,159
37,159
38,159
69,159
5,160
39,160
67,160
68,160
4,161
40,161
41,161
66,161
4,162
42,162
65,162
4,163
43,163
44,163
63,163
64,163
4,164
45,164
48,164
61,164
62,164
4,165
46,165
47,165
49,165
59,165
60,165
3,166
50,166
51,166
52,166
53,166
54,166
55,166
56,166
57,166
58,166
3,167
3,168
3,169
3,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
4,202
4,203
4,204
4,205
4,206
4,207
5,208
5,209
5,210
6,211
6,212
6,213
6,214
6,215
6,216
6,217
6,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
6,226
6,227
6,228
7,229
7,230
7,231
7,232
7,233
7,234
7,235
7,236
7,237
6,238
6,239
6,240
6,241
