2,0
2,1
2,2
3,3
4,4
5,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
7,13
7,14
7,15
6,16
6,17
6,18
6,19
6,20
7,21
8,22
8,23
8,24
7,25
7,26
7,27
7,28
8,29
8,30
8,31
8,32
8,33
8,34
8,35
8,36
8,37
8,38
8,39
9,40
8,41
8,42
9,43
9,44
9,45
9,46
9,47
10,48
9,49
9,50
9,51
10,52
10,53
10,54
10,55
10,56
10,57
10,58
10,59
10,60
10,61
11,62
11,63
11,64
11,65
11,66
11,67
11,68
12,69
12,70
13,71
54,71
57,71
58,71
59,71
60,71
61,71
62,71
63,71
13,72
52,72
53,72
55,72
56,72
64,72
65,72
66,72
14,73
49,73
50,73
51,73
67,73
68,73
69,73
70,73
13,74
46,74
48,74
71,74
14,75
44,75
45,75
47,75
72,75
14,76
41,76
42,76
43,76
73,76
74,76
15,77
37,77
39,77
40,77
75,77
16,78
35,78
36,78
38,78
75,78
17,79
18,79
19,79
20,79
21,79
28,79
29,79
33,79
34,79
76,79
77,79
22,80
23,80
24,80
25,80
26,80
27,80
30,80
31,80
32,80
78,80
79,81
79,82
80,83
81,84
82,85
83,86
83,87
84,88
84,89
85,90
85,91
86,92
86,93
87,94
87,95
87,96
88,97
88,98
89,99
89,100
89,101
90,102
90,103
90,104
90,105
90,106
90,107
91,108
91,109
92,110
92,111
91,112
91,113
91,114
91,115
91,116
91,117
91,118
91,119
90,120
15,121
16,121
17,121
18,121
90,121
12,122
13,122
14,122
19,122
20,122
90,122
10,123
11,123
21,123
22,123
23,123
24,123
25,123
90,123
9,124
26,124
89,124
8,125
27,125
89,125
8,126
28,126
29,126
88,126
7,127
30,127
88,127
6,128
31,128
32,128
88,128
6,129
33,129
87,129
6,130
34,130
86,130
5,131
35,131
36,131
85,131
4,132
37,132
38,132
85,132
4,133
39,133
84,133
4,134
39,134
83,134
4,135
40,135
83,135
3,136
41,136
82,136
3,137
42,137
81,137
3,138
43,138
44,138
80,138
3,139
45,139
79,139
2,140
46,140
47,140
79,140
2,141
48,141
49,141
78,141
2,142
50,142
75,142
77,142
2,143
51,143
74,143
76,143
2,144
52,144
53,144
54,144
55,144
71,144
72,144
73,144
2,145
56,145
57,145
58,145
60,145
61,145
62,145
63,145
64,145
65,145
66,145
68,145
69,145
70,145
2,146
59,146
67,146
2,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
0,156
0,157
1,158
1,159
1,160
1,161
1,162
1,163
0,164
1,165
0,166
0,167
0,168
1,169
1,170
1,171
1,172
0,173
0,174
0,175
0,176
1,177
1,178
2,179
2,180
1,181
1,182
1,183
1,184
1,185
1,186
2,187
2,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
0,197
1,198
1,199
1,200
2,201
2,202
2,203
2,204
2,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
0,214
1,215
1,216
1,217
2,218
2,219
2,220
2,221
1,222
1,223
2,224
2,225
2,226
2,227
3,228
3,229
3,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
3,244
3,245
3,246
2,247
1,248
0,249
1,250
2,251
