72,0
73,1
73,2
72,3
72,4
72,5
72,6
72,7
72,8
72,9
72,10
73,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
73,19
73,20
73,21
73,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
77,53
77,54
77,55
78,56
78,57
78,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
80,68
80,69
80,70
80,71
80,72
80,73
80,74
80,75
80,76
80,77
80,78
80,79
80,80
80,81
80,82
80,83
80,84
80,85
80,86
79,87
79,88
20,89
21,89
22,89
79,89
17,90
18,90
19,90
23,90
24,90
25,90
26,90
27,90
28,90
29,90
30,90
78,90
15,91
16,91
31,91
32,91
33,91
34,91
35,91
36,91
78,91
13,92
14,92
37,92
38,92
78,92
12,93
39,93
40,93
41,93
77,93
11,94
42,94
43,94
44,94
77,94
10,95
45,95
46,95
47,95
76,95
10,96
48,96
49,96
75,96
9,97
50,97
51,97
52,97
74,97
8,98
53,98
54,98
74,98
7,99
55,99
56,99
57,99
71,99
72,99
73,99
6,100
58,100
59,100
60,100
61,100
62,100
63,100
64,100
65,100
66,100
67,100
68,100
69,100
70,100
5,101
4,102
4,103
3,104
3,105
2,106
2,107
1,108
1,109
0,110
0,111
1,112
1,113
1,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
1,135
1,136
1,137
1,138
1,139
2,140
2,141
2,142
3,143
3,144
3,145
3,146
4,147
5,148
5,149
58,149
59,149
60,149
61,149
62,149
63,149
64,149
65,149
66,149
67,149
68,149
69,149
6,150
54,150
55,150
56,150
57,150
70,150
71,150
7,151
51,151
52,151
53,151
72,151
73,151
8,152
48,152
49,152
50,152
74,152
9,153
47,153
75,153
9,154
45,154
46,154
75,154
10,155
11,155
42,155
43,155
44,155
76,155
12,156
40,156
41,156
76,156
13,157
36,157
37,157
38,157
39,157
77,157
14,158
35,158
77,158
15,159
16,159
17,159
33,159
34,159
77,159
18,160
19,160
27,160
28,160
29,160
30,160
31,160
32,160
78,160
20,161
21,161
22,161
25,161
26,161
78,161
23,162
24,162
78,162
78,163
78,164
78,165
79,166
79,167
79,168
79,169
79,170
79,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
75,221
75,222
75,223
75,224
75,225
74,226
74,227
74,228
74,229
74,230
74,231
74,232
74,233
74,234
74,235
74,236
73,237
73,238
73,239
73,240
73,241
73,242
73,243
73,244
73,245
72,246
72,247
72,248
72,249
72,250
71,251
