80,0
80,1
80,2
80,3
80,4
80,5
80,6
79,7
79,8
79,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
82,26
82,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
83,44
83,45
83,46
83,47
83,48
83,49
83,50
83,51
83,52
83,53
84,54
84,55
84,56
84,57
84,58
84,59
84,60
84,61
85,62
85,63
85,64
84,65
84,66
84,67
84,68
84,69
84,70
84,71
84,72
85,73
85,74
85,75
85,76
85,77
85,78
85,79
85,80
85,81
85,82
85,83
85,84
85,85
85,86
85,87
84,88
29,89
30,89
31,89
32,89
33,89
34,89
35,89
36,89
37,89
38,89
39,89
40,89
41,89
84,89
23,90
24,90
25,90
26,90
27,90
28,90
42,90
43,90
84,90
20,91
21,91
22,91
44,91
45,91
84,91
19,92
46,92
84,92
16,93
17,93
18,93
47,93
83,93
14,94
15,94
48,94
49,94
81,94
82,94
13,95
50,95
51,95
80,95
12,96
52,96
80,96
11,97
53,97
79,97
10,98
54,98
78,98
9,99
55,99
56,99
57,99
78,99
9,100
58,100
59,100
60,100
76,100
77,100
8,101
61,101
62,101
63,101
73,101
74,101
75,101
8,102
64,102
65,102
66,102
67,102
68,102
69,102
70,102
71,102
72,102
7,103
6,104
6,105
6,106
5,107
4,108
3,109
3,110
3,111
3,112
3,113
2,114
2,115
2,116
2,117
1,118
1,119
1,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
1,129
1,130
1,131
1,132
1,133
2,134
2,135
2,136
3,137
3,138
4,139
4,140
4,141
5,142
6,143
7,144
7,145
7,146
8,147
9,148
10,149
10,150
11,151
12,152
64,152
65,152
66,152
67,152
68,152
69,152
70,152
71,152
72,152
73,152
74,152
75,152
13,153
60,153
61,153
62,153
63,153
76,153
77,153
14,154
57,154
58,154
59,154
78,154
79,154
15,155
54,155
55,155
56,155
80,155
16,156
17,156
51,156
52,156
53,156
80,156
18,157
19,157
50,157
81,157
20,158
21,158
47,158
48,158
49,158
81,158
22,159
44,159
45,159
46,159
82,159
23,160
24,160
41,160
42,160
43,160
82,160
25,161
26,161
27,161
28,161
37,161
38,161
39,161
40,161
83,161
29,162
30,162
31,162
32,162
33,162
34,162
35,162
36,162
83,162
84,163
84,164
84,165
84,166
84,167
84,168
84,169
85,170
85,171
85,172
85,173
85,174
85,175
84,176
84,177
84,178
84,179
84,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
83,189
83,190
83,191
83,192
83,193
82,194
82,195
82,196
82,197
82,198
82,199
82,200
82,201
82,202
82,203
81,204
81,205
81,206
81,207
81,208
81,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
78,232
78,233
78,234
78,235
78,236
78,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
78,251
79,252
