88,0
88,1
88,2
88,3
88,4
88,5
88,6
88,7
88,8
88,9
88,10
87,11
87,12
87,13
87,14
87,15
88,16
88,17
88,18
88,19
88,20
88,21
88,22
88,23
87,24
87,25
87,26
87,27
87,28
87,29
87,30
87,31
86,32
86,33
85,34
85,35
85,36
85,37
85,38
85,39
85,40
85,41
85,42
84,43
84,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
83,56
22,57
23,57
24,57
25,57
26,57
27,57
28,57
29,57
83,57
21,58
30,58
31,58
32,58
83,58
19,59
20,59
33,59
82,59
18,60
34,60
35,60
36,60
82,60
18,61
37,61
82,61
16,62
17,62
38,62
39,62
40,62
82,62
15,63
17,63
41,63
82,63
15,64
16,64
18,64
42,64
43,64
82,64
14,65
17,65
44,65
82,65
13,66
45,66
46,66
82,66
12,67
47,67
81,67
11,68
48,68
81,68
10,69
49,69
81,69
9,70
50,70
80,70
8,71
51,71
52,71
79,71
8,72
53,72
78,72
8,73
54,73
55,73
78,73
7,74
56,74
77,74
6,75
57,75
76,75
6,76
58,76
75,76
5,77
59,77
75,77
5,78
60,78
61,78
74,78
5,79
62,79
63,79
64,79
71,79
72,79
73,79
5,80
65,80
66,80
67,80
68,80
69,80
70,80
4,81
3,82
3,83
3,84
3,85
4,86
3,87
5,87
4,88
6,88
3,89
5,89
3,90
3,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
0,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
2,122
2,123
2,124
2,125
3,126
3,127
3,128
3,129
4,130
4,131
67,131
68,131
4,132
65,132
66,132
69,132
4,133
63,133
64,133
70,133
71,133
72,133
5,134
60,134
61,134
62,134
73,134
6,135
59,135
74,135
6,136
57,136
58,136
75,136
6,137
56,137
76,137
7,138
55,138
77,138
7,139
53,139
54,139
77,139
8,140
52,140
77,140
8,141
50,141
51,141
78,141
9,142
49,142
78,142
10,143
48,143
79,143
11,144
46,144
47,144
79,144
12,145
45,145
79,145
12,146
43,146
44,146
79,146
13,147
42,147
80,147
14,148
40,148
41,148
80,148
15,149
16,149
38,149
39,149
80,149
17,150
18,150
19,150
34,150
35,150
36,150
37,150
80,150
20,151
21,151
30,151
31,151
32,151
33,151
80,151
22,152
23,152
25,152
27,152
28,152
29,152
80,152
24,153
26,153
80,153
80,154
80,155
80,156
80,157
80,158
81,159
81,160
82,161
82,162
82,163
82,164
82,165
81,166
81,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
82,179
82,180
82,181
82,182
82,183
82,184
82,185
82,186
83,187
83,188
83,189
83,190
83,191
83,192
83,193
83,194
83,195
83,196
83,197
83,198
85,198
84,199
86,199
84,200
86,200
83,201
85,201
83,202
83,203
83,204
83,205
83,206
83,207
83,208
83,209
83,210
83,211
83,212
83,213
84,214
84,215
84,216
84,217
84,218
84,219
84,220
84,221
84,222
84,223
84,224
84,225
84,226
84,227
84,228
84,229
85,230
86,231
86,232
86,233
86,234
86,235
86,236
86,237
87,238
