1,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
1,10
1,11
2,12
2,13
2,14
2,15
3,16
3,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
3,31
4,32
4,33
4,34
4,35
4,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
5,61
5,62
5,63
5,64
4,65
4,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
6,76
6,77
6,78
45,78
46,78
47,78
48,78
49,78
50,78
51,78
7,79
43,79
44,79
52,79
53,79
7,80
42,80
54,80
55,80
7,81
41,81
56,81
58,81
7,82
38,82
39,82
40,82
57,82
59,82
7,83
36,83
37,83
60,83
8,84
33,84
34,84
35,84
61,84
8,85
30,85
31,85
32,85
62,85
9,86
28,86
29,86
62,86
9,87
27,87
63,87
10,88
26,88
64,88
11,89
25,89
65,89
12,90
13,90
14,90
15,90
18,90
19,90
20,90
21,90
22,90
23,90
24,90
66,90
16,91
17,91
67,91
67,92
68,93
68,94
68,95
68,96
69,97
69,98
70,99
70,100
71,101
71,102
71,103
72,104
72,105
72,106
73,107
73,108
73,109
72,110
72,111
73,112
72,113
72,114
72,115
72,116
72,117
72,118
73,119
72,120
72,121
72,122
71,123
71,124
71,125
71,126
70,127
70,128
69,129
69,130
69,131
68,132
15,133
16,133
17,133
18,133
19,133
20,133
67,133
14,134
21,134
22,134
68,134
13,135
23,135
24,135
67,135
12,136
25,136
26,136
27,136
66,136
11,137
28,137
29,137
30,137
31,137
66,137
10,138
32,138
65,138
9,139
33,139
64,139
8,140
34,140
35,140
62,140
63,140
8,141
36,141
37,141
61,141
7,142
38,142
39,142
40,142
60,142
6,143
41,143
60,143
6,144
42,144
59,144
6,145
43,145
44,145
45,145
46,145
57,145
58,145
5,146
47,146
48,146
49,146
50,146
51,146
52,146
53,146
54,146
55,146
56,146
5,147
5,148
5,149
4,150
5,151
5,152
5,153
4,154
4,155
4,156
4,157
4,158
4,159
4,160
4,161
4,162
4,163
4,164
3,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
3,173
3,174
3,175
3,176
2,177
3,178
2,179
2,180
2,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
3,197
2,198
2,199
2,200
1,201
1,202
1,203
1,204
0,205
0,206
0,207
0,208
0,209
0,210
0,211
1,212
2,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
0,225
0,226
1,227
1,228
1,229
