3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
4,19
4,20
4,21
3,22
3,23
4,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
3,49
3,50
3,51
3,52
3,53
3,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
3,69
3,70
3,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
4,88
3,89
3,90
3,91
3,92
4,93
4,94
4,95
3,96
3,97
3,98
3,99
3,100
4,101
4,102
3,103
3,104
3,105
3,106
3,107
3,108
3,109
3,110
3,111
3,112
3,113
3,114
3,115
3,116
2,117
2,118
2,119
2,120
2,121
3,122
3,123
3,124
3,125
3,126
49,126
50,126
51,126
52,126
53,126
54,126
55,126
56,126
57,126
58,126
59,126
4,127
47,127
48,127
60,127
61,127
4,128
44,128
45,128
46,128
62,128
63,128
64,128
5,129
42,129
43,129
65,129
5,130
39,130
40,130
41,130
66,130
6,131
36,131
37,131
38,131
66,131
7,132
35,132
67,132
8,133
9,133
31,133
32,133
33,133
34,133
67,133
10,134
11,134
12,134
28,134
29,134
30,134
68,134
13,135
14,135
24,135
25,135
26,135
27,135
69,135
15,136
16,136
17,136
18,136
19,136
20,136
21,136
22,136
23,136
70,136
71,137
71,138
71,139
72,140
72,141
73,142
73,143
74,144
74,145
75,146
75,147
75,148
75,149
76,150
76,151
76,152
76,153
77,154
77,155
77,156
77,157
77,158
77,159
77,160
78,161
78,162
78,163
78,164
77,165
78,166
78,167
78,168
78,169
78,170
78,171
78,172
77,173
77,174
77,175
77,176
76,177
76,178
76,179
76,180
76,181
75,182
75,183
75,184
74,185
74,186
73,187
73,188
73,189
72,190
12,191
13,191
14,191
15,191
16,191
17,191
72,191
11,192
18,192
19,192
20,192
21,192
22,192
71,192
9,193
10,193
23,193
24,193
25,193
71,193
8,194
26,194
27,194
71,194
7,195
28,195
70,195
7,196
29,196
30,196
70,196
6,197
31,197
32,197
69,197
5,198
33,198
68,198
5,199
34,199
35,199
68,199
5,200
36,200
37,200
67,200
5,201
38,201
39,201
66,201
4,202
40,202
41,202
42,202
66,202
4,203
43,203
64,203
65,203
4,204
44,204
45,204
62,204
63,204
4,205
46,205
47,205
48,205
61,205
3,206
49,206
50,206
51,206
52,206
58,206
59,206
60,206
3,207
53,207
54,207
55,207
56,207
57,207
3,208
3,209
3,210
3,211
2,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
1,246
1,247
1,248
1,249
2,250
2,251
1,252
1,253
2,254
2,255
2,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
0,269
0,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
0,278
0,279
0,280
0,281
0,282
1,283
0,284
1,285
1,286
1,287
1,288
1,289
1,290
1,291
1,292
2,293
2,294
