60,0
60,1
60,2
60,3
60,4
60,5
60,6
61,7
61,8
61,9
61,10
61,11
61,12
61,13
61,14
61,15
61,16
62,17
62,18
62,19
62,20
62,21
63,22
63,23
63,24
63,25
63,26
63,27
63,28
63,29
63,30
64,31
64,32
64,33
64,34
64,35
64,36
65,37
65,38
65,39
65,40
65,41
65,42
65,43
66,44
66,45
66,46
66,47
66,48
66,49
66,50
66,51
66,52
67,53
67,54
67,55
67,56
67,57
67,58
67,59
67,60
67,61
67,62
67,63
67,64
67,65
67,66
67,67
67,68
67,69
67,70
67,71
67,72
67,73
67,74
67,75
67,76
67,77
16,78
17,78
18,78
19,78
20,78
21,78
22,78
23,78
24,78
25,78
66,78
15,79
26,79
27,79
28,79
29,79
30,79
66,79
13,80
14,80
31,80
32,80
65,80
11,81
12,81
33,81
34,81
64,81
10,82
35,82
36,82
64,82
9,83
37,83
64,83
8,84
38,84
39,84
63,84
7,85
40,85
41,85
63,85
7,86
42,86
43,86
62,86
6,87
44,87
61,87
6,88
45,88
46,88
47,88
48,88
60,88
5,89
49,89
59,89
5,90
50,90
51,90
58,90
4,91
52,91
53,91
54,91
55,91
56,91
57,91
4,92
3,93
3,94
2,95
2,96
2,97
1,98
1,99
1,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
1,120
1,121
2,122
2,123
2,124
2,125
3,126
3,127
4,128
4,129
5,130
51,130
53,130
54,130
55,130
56,130
57,130
58,130
5,131
49,131
50,131
52,131
59,131
6,132
48,132
60,132
61,132
6,133
46,133
47,133
62,133
7,134
45,134
63,134
7,135
43,135
44,135
64,135
8,136
41,136
42,136
65,136
9,137
40,137
65,137
9,138
37,138
38,138
39,138
66,138
10,139
35,139
36,139
67,139
11,140
12,140
34,140
67,140
13,141
32,141
33,141
67,141
13,142
31,142
67,142
14,143
30,143
67,143
15,144
16,144
27,144
28,144
29,144
68,144
17,145
18,145
19,145
20,145
24,145
25,145
26,145
68,145
21,146
22,146
23,146
68,146
69,147
69,148
69,149
69,150
69,151
69,152
69,153
69,154
69,155
69,156
69,157
69,158
69,159
69,160
69,161
68,162
68,163
68,164
67,165
67,166
67,167
67,168
67,169
66,170
66,171
66,172
67,173
66,174
66,175
66,176
66,177
66,178
65,179
65,180
65,181
65,182
65,183
65,184
65,185
65,186
65,187
65,188
64,189
64,190
64,191
64,192
64,193
64,194
64,195
64,196
63,197
63,198
63,199
63,200
63,201
63,202
63,203
63,204
62,205
62,206
62,207
62,208
62,209
62,210
62,211
61,212
61,213
61,214
61,215
61,216
61,217
61,218
61,219
61,220
60,221
60,222
60,223
60,224
60,225
59,226
59,227
59,228
59,229
59,230
59,231
59,232
58,233
58,234
58,235
58,236
58,237
58,238
58,239
58,240
58,241
58,242
58,243
57,244
57,245
57,246
58,247
