7,0
8,1
8,2
8,3
8,4
7,5
7,6
7,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
6,15
6,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
4,28
4,29
4,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
2,47
2,48
2,49
2,50
2,51
2,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
0,65
0,66
0,67
0,68
0,69
0,70
0,71
0,72
0,73
0,74
0,75
50,75
51,75
52,75
53,75
54,75
55,75
56,75
0,76
47,76
48,76
49,76
57,76
58,76
59,76
0,77
44,77
45,77
46,77
60,77
61,77
0,78
41,78
42,78
43,78
62,78
63,78
1,79
38,79
39,79
40,79
64,79
1,80
35,80
36,80
37,80
65,80
66,80
1,81
33,81
34,81
67,81
1,82
32,82
68,82
2,83
31,83
69,83
2,84
28,84
29,84
30,84
69,84
3,85
27,85
70,85
4,86
23,86
24,86
25,86
26,86
71,86
5,87
19,87
20,87
21,87
22,87
71,87
6,88
7,88
8,88
9,88
10,88
11,88
12,88
13,88
14,88
15,88
16,88
17,88
18,88
72,88
72,89
73,90
74,90
75,91
75,92
75,93
76,94
77,95
77,96
78,97
78,98
79,99
79,100
79,101
79,102
80,103
80,104
80,105
81,106
82,107
82,108
82,109
82,110
82,111
82,112
82,113
82,114
82,115
82,116
82,117
82,118
82,119
82,120
81,121
81,122
81,123
81,124
81,125
80,126
79,127
79,128
78,129
78,130
77,131
76,132
76,133
76,134
76,135
76,136
75,137
74,138
74,139
74,140
73,141
11,142
14,142
15,142
16,142
17,142
18,142
19,142
20,142
21,142
72,142
10,143
12,143
13,143
22,143
23,143
24,143
25,143
26,143
27,143
71,143
8,144
9,144
28,144
29,144
30,144
70,144
7,145
31,145
32,145
69,145
7,146
33,146
34,146
35,146
68,146
6,147
36,147
37,147
38,147
39,147
67,147
5,148
40,148
41,148
65,148
66,148
5,149
42,149
43,149
44,149
45,149
46,149
63,149
64,149
5,150
47,150
48,150
49,150
50,150
62,150
4,151
51,151
52,151
53,151
54,151
59,151
60,151
61,151
4,152
55,152
56,152
57,152
58,152
4,153
3,154
3,155
3,156
3,157
3,158
3,159
3,160
3,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
6,194
6,195
6,196
6,197
6,198
6,199
6,200
6,201
6,202
6,203
7,204
7,205
7,206
7,207
7,208
7,209
7,210
7,211
6,212
6,213
6,214
6,215
