83,0
83,1
83,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
84,16
84,17
84,18
83,19
83,20
83,21
83,22
83,23
83,24
83,25
82,26
82,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
81,57
81,58
80,59
80,60
80,61
80,62
80,63
79,64
79,65
79,66
21,67
79,67
20,68
22,68
23,68
24,68
25,68
26,68
27,68
28,68
29,68
78,68
18,69
19,69
30,69
31,69
32,69
33,69
34,69
35,69
78,69
17,70
36,70
37,70
38,70
39,70
78,70
15,71
16,71
40,71
41,71
42,71
43,71
77,71
14,72
44,72
45,72
46,72
76,72
13,73
47,73
48,73
76,73
12,74
49,74
50,74
51,74
52,74
75,74
11,75
53,75
54,75
55,75
56,75
57,75
58,75
59,75
74,75
11,76
60,76
73,76
10,77
61,77
62,77
63,77
64,77
65,77
66,77
68,77
69,77
70,77
71,77
72,77
9,78
67,78
9,79
8,80
8,81
8,82
7,83
6,84
6,85
5,86
4,87
4,88
3,89
3,90
2,91
2,92
2,93
2,94
1,95
1,96
1,97
1,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
1,110
1,111
1,112
1,113
2,114
2,115
3,116
2,117
2,118
3,119
3,120
4,121
5,122
5,123
6,124
6,125
7,126
7,127
65,127
66,127
67,127
68,127
69,127
70,127
71,127
72,127
8,128
59,128
62,128
63,128
64,128
73,128
74,128
9,129
57,129
58,129
60,129
61,129
75,129
10,130
55,130
56,130
76,130
77,130
11,131
53,131
54,131
78,131
11,132
51,132
52,132
78,132
12,133
50,133
79,133
13,134
49,134
80,134
14,135
45,135
46,135
47,135
48,135
80,135
15,136
16,136
43,136
44,136
80,136
17,137
42,137
81,137
18,138
39,138
40,138
41,138
81,138
19,139
20,139
21,139
37,139
38,139
81,139
22,140
23,140
24,140
25,140
26,140
27,140
28,140
33,140
34,140
35,140
36,140
82,140
29,141
30,141
31,141
32,141
82,141
82,142
82,143
82,144
82,145
82,146
82,147
82,148
82,149
82,150
82,151
82,152
82,153
82,154
82,155
82,156
82,157
82,158
82,159
82,160
82,161
82,162
82,163
82,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
81,179
81,180
81,181
81,182
81,183
81,184
81,185
80,186
82,186
81,187
83,187
80,188
82,188
80,189
80,190
80,191
80,192
80,193
80,194
81,195
81,196
81,197
80,198
79,199
80,200
79,201
80,202
81,203
