84,0
83,1
83,2
83,3
83,4
83,5
83,6
83,7
84,8
84,9
84,10
84,11
84,12
84,13
84,14
84,15
84,16
83,17
83,18
83,19
83,20
83,21
83,22
83,23
84,24
84,25
83,26
83,27
83,28
83,29
83,30
83,31
83,32
83,33
82,34
83,35
83,36
83,37
83,38
84,39
84,40
84,41
83,42
83,43
83,44
83,45
83,46
83,47
83,48
82,49
82,50
82,51
82,52
82,53
83,54
83,55
83,56
83,57
83,58
83,59
83,60
83,61
83,62
83,63
83,64
82,65
82,66
82,67
82,68
83,69
83,70
83,71
83,72
83,73
83,74
83,75
82,76
82,77
81,78
81,79
81,80
80,81
34,82
80,82
30,83
31,83
32,83
33,83
35,83
36,83
37,83
38,83
39,83
40,83
80,83
23,84
24,84
25,84
26,84
27,84
28,84
29,84
41,84
42,84
43,84
80,84
20,85
21,85
22,85
44,85
45,85
46,85
80,85
19,86
47,86
49,86
79,86
19,87
48,87
50,87
79,87
16,88
17,88
18,88
51,88
52,88
53,88
79,88
15,89
54,89
78,89
14,90
55,90
56,90
76,90
77,90
12,91
13,91
57,91
58,91
59,91
74,91
75,91
11,92
60,92
61,92
62,92
64,92
65,92
66,92
73,92
10,93
63,93
67,93
68,93
69,93
70,93
71,93
72,93
9,94
8,95
7,96
6,97
6,98
5,99
5,100
4,101
4,102
4,103
4,104
3,105
3,106
2,107
2,108
2,109
1,110
1,111
1,112
1,113
1,114
0,115
0,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
2,128
2,129
2,130
2,131
3,132
4,133
4,134
5,135
6,136
6,137
7,138
7,139
8,140
67,140
68,140
69,140
70,140
71,140
72,140
8,141
66,141
73,141
74,141
75,141
76,141
77,141
9,142
61,142
62,142
63,142
64,142
65,142
78,142
9,143
59,143
60,143
79,143
80,143
81,143
10,144
58,144
82,144
11,145
12,145
56,145
57,145
83,145
13,146
14,146
54,146
55,146
83,146
15,147
16,147
52,147
53,147
84,147
17,148
51,148
84,148
18,149
50,149
85,149
19,150
49,150
85,150
20,151
21,151
22,151
23,151
24,151
45,151
46,151
47,151
48,151
85,151
25,152
36,152
37,152
38,152
39,152
40,152
41,152
42,152
43,152
44,152
85,152
26,153
27,153
28,153
29,153
30,153
31,153
32,153
33,153
34,153
35,153
85,153
86,154
86,155
86,156
86,157
86,158
87,159
87,160
87,161
87,162
87,163
87,164
87,165
87,166
86,167
86,168
86,169
86,170
86,171
86,172
85,173
86,174
86,175
86,176
86,177
85,178
85,179
85,180
85,181
85,182
85,183
85,184
85,185
85,186
85,187
85,188
86,189
86,190
85,191
85,192
85,193
85,194
85,195
85,196
85,197
85,198
84,199
84,200
84,201
84,202
84,203
84,204
85,205
85,206
84,207
84,208
84,209
84,210
84,211
84,212
84,213
83,214
83,215
83,216
83,217
83,218
83,219
84,220
84,221
84,222
84,223
83,224
83,225
83,226
83,227
83,228
83,229
83,230
83,231
82,232
82,233
82,234
83,235
83,236
83,237
83,238
82,239
82,240
82,241
82,242
82,243
82,244
82,245
82,246
81,247
81,248
82,249
83,250
