91,0
91,1
91,2
90,3
90,4
90,5
90,6
90,7
89,8
89,9
89,10
90,11
90,12
90,13
89,14
89,15
89,16
89,17
89,18
89,19
88,20
88,21
88,22
88,23
89,24
89,25
88,26
88,27
88,28
88,29
88,30
88,31
88,32
88,33
88,34
87,35
87,36
88,37
88,38
88,39
88,40
87,41
87,42
87,43
87,44
87,45
87,46
87,47
87,48
87,49
87,50
87,51
87,52
87,53
86,54
86,55
86,56
86,57
86,58
86,59
85,60
85,61
86,62
86,63
86,64
86,65
86,66
86,67
86,68
85,69
85,70
84,71
84,72
84,73
83,74
28,75
84,75
16,76
17,76
18,76
19,76
20,76
21,76
22,76
23,76
24,76
25,76
26,76
27,76
29,76
30,76
31,76
32,76
83,76
15,77
33,77
34,77
35,77
36,77
83,77
13,78
14,78
37,78
38,78
40,78
41,78
82,78
12,79
39,79
42,79
82,79
11,80
43,80
44,80
82,80
10,81
45,81
82,81
9,82
46,82
47,82
81,82
8,83
48,83
49,83
50,83
80,83
8,84
51,84
79,84
7,85
52,85
53,85
54,85
78,85
6,86
55,86
56,86
75,86
76,86
77,86
5,87
57,87
58,87
73,87
74,87
5,88
59,88
60,88
61,88
62,88
63,88
64,88
65,88
66,88
67,88
68,88
69,88
70,88
71,88
72,88
4,89
5,90
4,91
3,92
3,93
3,94
2,95
2,96
1,97
1,98
1,99
1,100
0,101
0,102
1,103
1,104
1,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
1,114
1,115
2,116
2,117
2,118
3,119
3,120
3,121
4,122
4,123
5,124
6,125
6,126
7,127
8,128
9,129
9,130
69,130
70,130
71,130
72,130
73,130
74,130
75,130
9,131
68,131
76,131
77,131
10,132
66,132
67,132
78,132
79,132
80,132
11,133
64,133
65,133
81,133
11,134
62,134
63,134
82,134
12,135
60,135
61,135
82,135
13,136
58,136
59,136
83,136
84,136
13,137
57,137
85,137
14,138
56,138
85,138
15,139
16,139
55,139
85,139
17,140
18,140
53,140
54,140
86,140
19,141
20,141
51,141
52,141
86,141
21,142
49,142
50,142
86,142
22,143
23,143
47,143
48,143
86,143
24,144
25,144
43,144
44,144
45,144
46,144
86,144
26,145
27,145
30,145
31,145
41,145
42,145
87,145
28,146
29,146
32,146
33,146
34,146
35,146
36,146
37,146
38,146
39,146
40,146
87,146
87,147
87,148
87,149
88,150
88,151
88,152
88,153
88,154
88,155
88,156
88,157
88,158
88,159
88,160
88,161
89,162
89,163
89,164
89,165
90,166
89,167
89,168
89,169
89,170
89,171
89,172
89,173
90,174
91,175
91,176
91,177
91,178
91,179
91,180
91,181
91,182
91,183
91,184
91,185
91,186
92,187
92,188
92,189
92,190
92,191
92,192
92,193
92,194
92,195
92,196
92,197
92,198
92,199
93,200
93,201
93,202
93,203
93,204
93,205
94,206
94,207
94,208
94,209
94,210
94,211
95,212
95,213
95,214
95,215
95,216
94,217
94,218
90,219
94,219
89,220
91,220
92,220
93,220
89,221
90,222
89,223
89,224
