79,0
79,1
78,2
78,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
78,11
78,12
78,13
77,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
76,22
77,23
77,24
77,25
77,26
77,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
77,35
77,36
77,37
77,38
77,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
77,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
77,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
75,69
75,70
75,71
76,72
76,73
76,74
75,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
75,83
76,84
76,85
76,86
76,87
76,88
75,89
75,90
75,91
75,92
75,93
75,94
74,95
75,96
75,97
75,98
75,99
75,100
74,101
18,102
19,102
20,102
21,102
22,102
23,102
24,102
74,102
16,103
17,103
25,103
26,103
73,103
14,104
15,104
27,104
73,104
13,105
28,105
73,105
12,106
29,106
72,106
11,107
30,107
31,107
32,107
72,107
10,108
33,108
72,108
9,109
34,109
72,109
8,110
35,110
72,110
8,111
36,111
37,111
72,111
7,112
38,112
39,112
71,112
7,113
40,113
70,113
6,114
41,114
70,114
6,115
42,115
43,115
69,115
5,116
44,116
69,116
5,117
45,117
68,117
4,118
46,118
47,118
48,118
68,118
4,119
49,119
50,119
51,119
65,119
66,119
67,119
3,120
52,120
64,120
2,121
53,121
54,121
55,121
56,121
57,121
58,121
63,121
2,122
59,122
60,122
61,122
62,122
3,123
2,124
2,125
2,126
2,127
1,128
1,129
1,130
1,131
1,132
1,133
0,134
1,135
0,136
1,137
1,138
1,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
2,171
3,172
4,173
58,173
59,173
60,173
61,173
62,173
63,173
64,173
4,174
55,174
56,174
57,174
65,174
4,175
53,175
54,175
66,175
67,175
4,176
50,176
51,176
52,176
68,176
69,176
70,176
5,177
48,177
49,177
71,177
5,178
46,178
47,178
71,178
6,179
45,179
72,179
6,180
45,180
73,180
6,181
44,181
74,181
7,182
43,182
74,182
8,183
42,183
75,183
9,184
40,184
41,184
75,184
9,185
39,185
76,185
10,186
37,186
38,186
76,186
11,187
36,187
76,187
12,188
35,188
76,188
13,189
34,189
76,189
14,190
32,190
33,190
76,190
15,191
16,191
31,191
76,191
17,192
30,192
77,192
18,193
19,193
22,193
23,193
24,193
25,193
26,193
27,193
28,193
29,193
78,193
20,194
21,194
78,194
78,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
78,205
78,206
78,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
78,217
78,218
78,219
78,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
77,238
77,239
77,240
78,241
78,242
78,243
78,244
78,245
78,246
78,247
77,248
77,249
77,250
77,251
77,252
78,253
78,254
78,255
78,256
78,257
77,258
77,259
77,260
77,261
77,262
77,263
77,264
78,265
78,266
