3,0
3,1
3,2
3,3
3,4
3,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
7,40
7,41
7,42
7,43
7,44
7,45
7,46
7,47
7,48
7,49
7,50
7,51
8,52
8,53
8,54
8,55
8,56
8,57
8,58
8,59
8,60
8,61
8,62
8,63
8,64
8,65
8,66
9,67
9,68
9,69
9,70
9,71
9,72
9,73
9,74
68,74
69,74
9,75
62,75
63,75
64,75
65,75
66,75
67,75
70,75
71,75
72,75
9,76
61,76
73,76
74,76
10,77
59,77
60,77
75,77
76,77
10,78
56,78
57,78
58,78
77,78
10,79
55,79
78,79
10,80
55,80
79,80
10,81
53,81
54,81
80,81
10,82
51,82
52,82
81,82
11,83
50,83
82,83
11,84
49,84
83,84
12,85
47,85
48,85
84,85
12,86
45,86
46,86
85,86
12,87
44,87
85,87
13,88
43,88
86,88
14,89
42,89
86,89
14,90
40,90
41,90
87,90
15,91
38,91
39,91
87,91
16,92
35,92
36,92
37,92
88,92
17,93
18,93
33,93
34,93
88,93
19,94
20,94
21,94
22,94
24,94
25,94
26,94
27,94
28,94
29,94
30,94
31,94
32,94
88,94
23,95
89,95
90,96
90,97
90,98
90,99
90,100
91,101
91,102
91,103
91,104
92,105
92,106
92,107
93,108
93,109
93,110
93,111
93,112
93,113
93,114
93,115
93,116
93,117
93,118
93,119
93,120
93,121
93,122
93,123
93,124
93,125
93,126
93,127
92,128
92,129
92,130
92,131
91,132
91,133
91,134
91,135
90,136
18,137
19,137
20,137
21,137
22,137
23,137
24,137
25,137
26,137
27,137
90,137
16,138
17,138
28,138
29,138
30,138
31,138
89,138
15,139
32,139
33,139
34,139
89,139
15,140
35,140
89,140
14,141
36,141
37,141
88,141
14,142
38,142
39,142
88,142
14,143
40,143
88,143
13,144
41,144
87,144
12,145
42,145
43,145
86,145
11,146
44,146
86,146
11,147
45,147
85,147
10,148
46,148
47,148
85,148
10,149
48,149
84,149
9,150
49,150
83,150
9,151
50,151
82,151
9,152
51,152
81,152
9,153
52,153
53,153
80,153
8,154
54,154
55,154
79,154
8,155
56,155
78,155
8,156
57,156
77,156
8,157
58,157
59,157
60,157
76,157
8,158
61,158
74,158
75,158
7,159
62,159
63,159
69,159
70,159
71,159
72,159
73,159
7,160
64,160
65,160
66,160
67,160
68,160
7,161
7,162
7,163
7,164
7,165
7,166
7,167
7,168
7,169
6,170
6,171
6,172
6,173
6,174
6,175
6,176
6,177
6,178
6,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
3,199
4,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
0,227
0,228
0,229
0,230
0,231
0,232
1,233
2,234
