86,0
85,1
85,2
85,3
85,4
84,5
84,6
84,7
84,8
83,9
83,10
83,11
83,12
83,13
82,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
80,35
80,36
80,37
80,38
80,39
80,40
81,41
81,42
81,43
80,44
80,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
79,53
79,54
79,55
79,56
79,57
79,58
78,59
78,60
78,61
78,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
78,70
78,71
78,72
78,73
78,74
78,75
77,76
77,77
77,78
28,79
29,79
77,79
21,80
22,80
23,80
24,80
25,80
26,80
27,80
30,80
31,80
32,80
77,80
19,81
20,81
33,81
76,81
18,82
34,82
35,82
76,82
17,83
36,83
37,83
76,83
16,84
38,84
76,84
15,85
39,85
76,85
14,86
40,86
41,86
42,86
76,86
13,87
43,87
75,87
12,88
44,88
75,88
11,89
45,89
74,89
10,90
46,90
47,90
74,90
9,91
48,91
50,91
73,91
8,92
49,92
51,92
73,92
8,93
52,93
53,93
72,93
8,94
54,94
55,94
72,94
7,95
56,95
57,95
71,95
6,96
58,96
59,96
60,96
70,96
6,97
61,97
69,97
5,98
62,98
63,98
64,98
65,98
66,98
67,98
68,98
5,99
4,100
4,101
3,102
3,103
3,104
3,105
2,106
3,107
3,108
3,109
2,110
2,111
2,112
2,113
2,114
2,115
2,116
2,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
0,126
1,127
2,128
2,129
2,130
2,131
2,132
2,133
2,134
2,135
2,136
2,137
2,138
2,139
2,140
2,141
3,142
3,143
3,144
4,145
4,146
4,147
72,147
73,147
74,147
5,148
71,148
75,148
6,149
69,149
70,149
76,149
6,150
67,150
68,150
77,150
6,151
65,151
66,151
78,151
7,152
62,152
63,152
64,152
79,152
7,153
61,153
80,153
8,154
60,154
80,154
8,155
58,155
59,155
81,155
9,156
57,156
81,156
9,157
56,157
82,157
10,158
55,158
82,158
11,159
54,159
82,159
11,160
53,160
83,160
12,161
51,161
52,161
83,161
13,162
50,162
83,162
14,163
49,163
83,163
15,164
48,164
83,164
16,165
47,165
84,165
17,166
46,166
84,166
18,167
45,167
84,167
19,168
44,168
85,168
20,169
21,169
43,169
85,169
22,170
23,170
41,170
42,170
85,170
24,171
25,171
40,171
85,171
26,172
38,172
39,172
85,172
27,173
28,173
31,173
32,173
33,173
34,173
35,173
36,173
37,173
85,173
29,174
30,174
85,174
85,175
85,176
85,177
84,178
84,179
84,180
84,181
84,182
84,183
84,184
84,185
84,186
84,187
84,188
85,189
85,190
85,191
85,192
85,193
85,194
85,195
85,196
85,197
85,198
85,199
85,200
85,201
84,202
84,203
84,204
84,205
84,206
84,207
84,208
84,209
85,210
85,211
85,212
85,213
85,214
85,215
85,216
85,217
85,218
85,219
85,220
85,221
85,222
85,223
85,224
85,225
84,226
85,227
