79,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
78,11
78,12
78,13
78,14
79,15
79,16
79,17
78,18
78,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
77,53
76,54
76,55
76,56
77,57
77,58
77,59
77,60
77,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
75,83
75,84
75,85
75,86
75,87
75,88
75,89
75,90
75,91
75,92
75,93
75,94
75,95
75,96
75,97
75,98
75,99
75,100
75,101
75,102
74,103
74,104
74,105
74,106
74,107
74,108
74,109
74,110
74,111
74,112
74,113
74,114
74,115
21,116
22,116
23,116
24,116
25,116
26,116
27,116
28,116
73,116
18,117
19,117
20,117
29,117
30,117
73,117
17,118
31,118
73,118
15,119
16,119
32,119
33,119
73,119
14,120
34,120
35,120
72,120
13,121
36,121
73,121
12,122
37,122
38,122
73,122
10,123
11,123
39,123
73,123
9,124
40,124
72,124
8,125
41,125
42,125
71,125
7,126
43,126
44,126
71,126
7,127
45,127
46,127
71,127
6,128
47,128
71,128
6,129
48,129
49,129
71,129
5,130
50,130
67,130
68,130
69,130
70,130
5,131
51,131
64,131
65,131
66,131
5,132
52,132
53,132
54,132
55,132
63,132
4,133
56,133
57,133
58,133
62,133
4,134
59,134
60,134
61,134
4,135
3,136
3,137
3,138
3,139
3,140
3,141
2,142
2,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
0,164
0,165
0,166
0,167
0,168
0,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
2,177
2,178
2,179
3,180
3,181
3,182
3,183
3,184
64,184
65,184
3,185
63,185
66,185
3,186
57,186
58,186
59,186
61,186
62,186
67,186
68,186
69,186
3,187
54,187
55,187
56,187
60,187
70,187
4,188
52,188
53,188
71,188
4,189
51,189
72,189
4,190
47,190
48,190
49,190
50,190
72,190
5,191
46,191
72,191
5,192
44,192
45,192
73,192
6,193
43,193
74,193
6,194
42,194
75,194
7,195
42,195
75,195
8,196
41,196
75,196
9,197
39,197
40,197
76,197
9,198
38,198
77,198
9,199
37,199
77,199
10,200
36,200
77,200
11,201
35,201
77,201
11,202
34,202
77,202
12,203
32,203
33,203
78,203
13,204
28,204
31,204
78,204
14,205
15,205
26,205
27,205
29,205
30,205
78,205
16,206
21,206
22,206
23,206
24,206
25,206
78,206
17,207
18,207
19,207
20,207
78,207
77,208
77,209
77,210
77,211
77,212
77,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
79,226
79,227
78,228
77,229
77,230
77,231
78,232
78,233
78,234
77,235
77,236
77,237
77,238
77,239
77,240
78,241
78,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
78,250
78,251
78,252
78,253
78,254
78,255
78,256
78,257
78,258
78,259
78,260
79,261
79,262
79,263
79,264
79,265
79,266
79,267
79,268
79,269
79,270
78,271
78,272
78,273
78,274
78,275
78,276
78,277
78,278
78,279
79,280
79,281
79,282
79,283
79,284
79,285
80,286
80,287
80,288
80,289
80,290
80,291
79,292
79,293
79,294
79,295
79,296
79,297
79,298
79,299
79,300
79,301
