3,0
3,1
3,2
4,3
4,4
4,5
4,6
4,7
3,8
3,9
3,10
4,11
4,12
4,13
4,14
4,15
5,16
5,17
5,18
5,19
6,20
6,21
5,22
5,23
5,24
5,25
5,26
6,27
6,28
6,29
6,30
7,31
7,32
7,33
7,34
7,35
7,36
7,37
7,38
7,39
7,40
8,41
8,42
8,43
8,44
8,45
9,46
9,47
9,48
8,49
8,50
8,51
8,52
9,53
9,54
9,55
9,56
9,57
10,58
10,59
10,60
10,61
10,62
10,63
10,64
10,65
10,66
66,66
67,66
68,66
69,66
70,66
71,66
72,66
11,67
62,67
63,67
64,67
65,67
73,67
74,67
75,67
76,67
11,68
61,68
77,68
12,69
59,69
60,69
78,69
12,70
58,70
79,70
13,71
57,71
80,71
81,71
13,72
56,72
82,72
14,73
55,73
83,73
14,74
54,74
84,74
15,75
52,75
53,75
85,75
16,76
51,76
86,76
15,77
48,77
49,77
50,77
86,77
16,78
46,78
47,78
87,78
17,79
18,79
45,79
86,79
19,80
44,80
87,80
20,81
43,81
87,81
21,82
22,82
41,82
42,82
88,82
23,83
39,83
40,83
89,83
23,84
33,84
34,84
35,84
36,84
37,84
38,84
89,84
24,85
25,85
26,85
27,85
28,85
29,85
30,85
31,85
32,85
90,85
90,86
90,87
90,88
90,89
91,90
91,91
91,92
91,93
91,94
91,95
91,96
91,97
91,98
92,99
92,100
92,101
92,102
92,103
92,104
92,105
93,106
92,107
92,108
92,109
92,110
92,111
92,112
92,113
92,114
92,115
92,116
92,117
92,118
92,119
92,120
91,121
90,122
90,123
91,124
91,125
91,126
91,127
91,128
91,129
91,130
91,131
91,132
88,133
89,133
90,133
87,134
86,135
87,136
20,137
23,137
24,137
25,137
26,137
27,137
28,137
29,137
87,137
19,138
21,138
22,138
30,138
31,138
32,138
33,138
87,138
19,139
34,139
87,139
18,140
35,140
36,140
37,140
38,140
87,140
17,141
39,141
87,141
16,142
40,142
41,142
42,142
86,142
16,143
43,143
85,143
15,144
44,144
85,144
14,145
45,145
85,145
13,146
46,146
85,146
12,147
47,147
83,147
84,147
12,148
48,148
82,148
11,149
48,149
82,149
11,150
49,150
50,150
81,150
11,151
51,151
52,151
53,151
54,151
80,151
11,152
55,152
78,152
79,152
11,153
56,153
77,153
10,154
56,154
74,154
76,154
10,155
57,155
58,155
73,155
75,155
10,156
59,156
60,156
72,156
10,157
61,157
62,157
63,157
64,157
65,157
71,157
10,158
66,158
67,158
68,158
69,158
70,158
9,159
9,160
9,161
9,162
9,163
8,164
8,165
8,166
8,167
8,168
8,169
8,170
8,171
7,172
7,173
7,174
7,175
6,176
6,177
6,178
6,179
6,180
6,181
6,182
6,183
6,184
6,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
4,193
4,194
4,195
4,196
4,197
4,198
3,199
3,200
3,201
3,202
3,203
3,204
4,205
3,206
3,207
3,208
3,209
2,210
2,211
2,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
0,226
0,227
0,228
0,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
1,237
2,238
