5,0
5,1
6,2
5,3
5,4
5,5
5,6
4,7
4,8
4,9
5,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
3,20
3,21
4,22
4,23
3,24
3,25
3,26
3,27
3,28
3,29
2,30
2,31
2,32
2,33
3,34
3,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
1,44
2,45
2,46
2,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
0,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
0,65
0,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
53,73
2,74
45,74
46,74
47,74
48,74
49,74
50,74
51,74
52,74
54,74
55,74
2,75
41,75
42,75
43,75
44,75
56,75
57,75
58,75
2,76
40,76
59,76
60,76
61,76
62,76
1,77
39,77
63,77
1,78
37,78
38,78
64,78
65,78
2,79
33,79
34,79
35,79
36,79
66,79
3,80
31,80
32,80
67,80
3,81
30,81
68,81
4,82
28,82
29,82
69,82
4,83
24,83
25,83
26,83
27,83
70,83
5,84
19,84
20,84
21,84
22,84
23,84
70,84
6,85
7,85
8,85
9,85
11,85
12,85
13,85
14,85
15,85
16,85
17,85
18,85
71,85
10,86
72,86
73,87
74,88
75,89
75,90
75,91
76,92
76,93
77,94
78,95
78,96
78,97
79,98
79,99
80,100
81,101
81,102
81,103
82,104
82,105
82,106
82,107
82,108
83,109
83,110
84,111
84,112
84,113
84,114
84,115
84,116
83,117
83,118
83,119
83,120
82,121
82,122
83,123
82,124
82,125
81,126
81,127
80,128
80,129
79,130
79,131
79,132
78,133
79,134
79,135
78,136
77,137
76,138
76,139
75,140
14,141
15,141
16,141
17,141
21,141
22,141
75,141
11,142
12,142
13,142
18,142
19,142
20,142
23,142
24,142
25,142
26,142
27,142
74,142
10,143
28,143
29,143
73,143
9,144
30,144
31,144
33,144
34,144
35,144
72,144
9,145
32,145
36,145
37,145
71,145
8,146
38,146
39,146
70,146
7,147
40,147
41,147
42,147
43,147
45,147
46,147
69,147
6,148
44,148
47,148
48,148
68,148
6,149
49,149
50,149
66,149
67,149
6,150
51,150
52,150
53,150
54,150
55,150
56,150
57,150
58,150
62,150
63,150
64,150
65,150
6,151
59,151
60,151
61,151
5,152
5,153
4,154
4,155
3,156
3,157
3,158
2,159
3,160
4,161
4,162
4,163
3,164
2,165
2,166
2,167
2,168
2,169
2,170
1,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
1,180
1,181
1,182
1,183
2,184
2,185
2,186
2,187
2,188
2,189
1,190
1,191
1,192
1,193
1,194
1,195
2,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
2,213
1,214
3,214
2,215
1,216
0,217
0,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
0,226
0,227
0,228
0,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
2,239
3,239
4,240
4,241
