75,0
76,1
76,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
75,17
75,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
74,41
74,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
76,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
74,73
74,74
74,75
21,76
74,76
19,77
20,77
22,77
23,77
24,77
25,77
26,77
27,77
74,77
18,78
28,78
29,78
73,78
16,79
17,79
30,79
31,79
73,79
15,80
32,80
73,80
14,81
33,81
73,81
13,82
34,82
35,82
72,82
12,83
36,83
72,83
11,84
37,84
38,84
72,84
11,85
39,85
40,85
72,85
10,86
41,86
71,86
9,87
42,87
43,87
71,87
8,88
44,88
70,88
8,89
45,89
46,89
70,89
7,90
47,90
48,90
69,90
7,91
49,91
50,91
67,91
68,91
6,92
51,92
52,92
65,92
66,92
5,93
53,93
54,93
55,93
61,93
62,93
63,93
64,93
5,94
56,94
57,94
58,94
59,94
60,94
4,95
4,96
4,97
3,98
3,99
3,100
2,101
2,102
2,103
2,104
2,105
1,106
1,107
1,108
1,109
1,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
2,144
2,145
2,146
2,147
2,148
2,149
2,150
3,151
3,152
3,153
3,154
4,155
62,155
4,156
60,156
61,156
63,156
64,156
65,156
4,157
56,157
57,157
58,157
59,157
66,157
67,157
68,157
5,158
53,158
54,158
55,158
69,158
5,159
51,159
52,159
70,159
5,160
47,160
48,160
49,160
50,160
70,160
6,161
46,161
71,161
6,162
44,162
45,162
71,162
7,163
43,163
72,163
8,164
41,164
42,164
73,164
9,165
40,165
73,165
10,166
39,166
74,166
10,167
37,167
38,167
74,167
11,168
36,168
74,168
12,169
13,169
35,169
75,169
14,170
34,170
75,170
15,171
16,171
32,171
33,171
76,171
17,172
30,172
31,172
76,172
18,173
19,173
20,173
21,173
22,173
29,173
76,173
23,174
24,174
25,174
26,174
27,174
28,174
77,174
77,175
77,176
77,177
77,178
77,179
78,180
78,181
77,182
77,183
77,184
77,185
77,186
77,187
77,188
77,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
75,237
75,238
75,239
75,240
75,241
75,242
75,243
75,244
76,245
75,246
75,247
75,248
75,249
75,250
75,251
75,252
76,253
76,254
76,255
76,256
76,257
76,258
76,259
75,260
75,261
75,262
75,263
75,264
75,265
75,266
75,267
75,268
75,269
75,270
75,271
75,272
75,273
75,274
75,275
75,276
75,277
75,278
75,279
75,280
74,281
74,282
74,283
74,284
74,285
74,286
74,287
74,288
74,289
74,290
74,291
74,292
74,293
74,294
74,295
