68,0
68,1
67,2
67,3
67,4
67,5
67,6
67,7
67,8
67,9
67,10
67,11
67,12
67,13
67,14
67,15
67,16
67,17
67,18
67,19
67,20
67,21
67,22
67,23
67,24
67,25
66,26
66,27
66,28
67,29
67,30
67,31
66,32
66,33
66,34
66,35
66,36
66,37
66,38
66,39
66,40
66,41
66,42
66,43
66,44
66,45
66,46
66,47
66,48
66,49
66,50
66,51
66,52
66,53
66,54
66,55
66,56
66,57
66,58
66,59
66,60
66,61
66,62
66,63
66,64
65,65
65,66
65,67
65,68
65,69
65,70
65,71
65,72
65,73
65,74
64,75
64,76
63,77
14,78
15,78
16,78
17,78
18,78
19,78
20,78
21,78
22,78
23,78
24,78
63,78
13,79
25,79
26,79
27,79
63,79
12,80
28,80
29,80
30,80
62,80
11,81
31,81
32,81
62,81
10,82
33,82
62,82
9,83
34,83
35,83
36,83
59,83
62,83
8,84
37,84
38,84
55,84
58,84
60,84
61,84
7,85
39,85
40,85
54,85
56,85
57,85
7,86
41,86
42,86
43,86
54,86
6,87
44,87
45,87
46,87
53,87
5,88
47,88
48,88
49,88
50,88
51,88
52,88
5,89
4,90
3,91
3,92
3,93
2,94
2,95
2,96
2,97
2,98
1,99
1,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
1,118
1,119
1,120
1,121
1,122
2,123
2,124
2,125
3,126
3,127
4,128
4,129
5,130
52,130
53,130
54,130
5,131
49,131
50,131
51,131
55,131
56,131
5,132
47,132
48,132
57,132
58,132
59,132
60,132
6,133
44,133
45,133
46,133
61,133
62,133
7,134
43,134
63,134
8,135
41,135
42,135
64,135
8,136
39,136
40,136
64,136
9,137
37,137
38,137
65,137
10,138
36,138
65,138
11,139
35,139
65,139
12,140
33,140
34,140
66,140
13,141
31,141
32,141
66,141
14,142
29,142
30,142
66,142
15,143
16,143
27,143
28,143
66,143
17,144
18,144
19,144
22,144
23,144
24,144
25,144
26,144
67,144
20,145
21,145
67,145
67,146
67,147
67,148
67,149
67,150
67,151
68,152
68,153
68,154
68,155
68,156
68,157
68,158
68,159
68,160
68,161
68,162
68,163
68,164
68,165
68,166
69,167
68,168
68,169
68,170
69,171
69,172
69,173
69,174
69,175
69,176
69,177
69,178
69,179
69,180
69,181
69,182
69,183
69,184
69,185
69,186
69,187
69,188
69,189
69,190
70,191
70,192
70,193
70,194
70,195
70,196
70,197
70,198
70,199
70,200
70,201
70,202
70,203
70,204
70,205
70,206
70,207
70,208
70,209
70,210
70,211
71,212
71,213
71,214
70,215
69,216
69,217
68,218
69,219
