3,0
4,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
1,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
0,52
0,53
0,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
2,62
2,63
2,64
49,64
50,64
51,64
52,64
53,64
54,64
55,64
56,64
57,64
2,65
46,65
47,65
48,65
58,65
59,65
60,65
2,66
44,66
45,66
61,66
62,66
2,67
41,67
42,67
43,67
63,67
2,68
39,68
40,68
64,68
2,69
37,69
38,69
65,69
2,70
36,70
66,70
3,71
33,71
34,71
35,71
67,71
68,71
69,71
3,72
31,72
32,72
70,72
3,73
30,73
71,73
3,74
27,74
28,74
29,74
71,74
4,75
24,75
25,75
26,75
72,75
5,76
21,76
22,76
23,76
72,76
6,77
7,77
8,77
18,77
19,77
20,77
73,77
9,78
10,78
11,78
12,78
13,78
14,78
15,78
16,78
17,78
74,78
75,79
75,80
75,81
76,82
76,83
77,84
77,85
78,86
78,87
79,88
80,89
80,90
81,91
81,92
81,93
82,94
82,95
82,96
82,97
83,98
83,99
83,100
83,101
83,102
83,103
82,104
82,105
82,106
82,107
82,108
81,109
81,110
81,111
81,112
80,113
80,114
80,115
79,116
79,117
79,118
78,119
78,120
77,121
78,122
77,123
76,124
75,125
75,126
75,127
74,128
74,129
73,130
12,131
13,131
14,131
15,131
16,131
17,131
18,131
19,131
20,131
21,131
22,131
72,131
11,132
23,132
24,132
25,132
26,132
71,132
10,133
27,133
28,133
29,133
30,133
71,133
9,134
31,134
32,134
70,134
8,135
33,135
69,135
8,136
34,136
35,136
38,136
67,136
68,136
7,137
36,137
37,137
39,137
40,137
41,137
42,137
66,137
7,138
43,138
65,138
7,139
44,139
45,139
46,139
47,139
48,139
63,139
64,139
6,140
49,140
50,140
51,140
52,140
53,140
54,140
55,140
60,140
61,140
62,140
6,141
56,141
57,141
58,141
59,141
6,142
6,143
5,144
5,145
5,146
5,147
5,148
5,149
5,150
5,151
5,152
4,153
4,154
4,155
4,156
4,157
4,158
4,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
3,176
4,177
4,178
3,179
3,180
4,181
3,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
