87,0
86,1
87,2
87,3
86,4
86,5
85,6
86,7
85,8
85,9
85,10
86,11
86,12
85,13
85,14
84,15
85,16
85,17
85,18
84,19
84,20
84,21
84,22
83,23
84,24
83,25
83,26
83,27
83,28
83,29
83,30
83,31
82,32
83,33
82,34
82,35
82,36
83,37
82,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
80,49
80,50
80,51
80,52
80,53
79,54
80,55
80,56
79,57
79,58
79,59
79,60
79,61
78,62
78,63
79,64
78,65
22,66
78,66
19,67
20,67
21,67
23,67
78,67
18,68
24,68
78,68
15,69
16,69
17,69
25,69
27,69
78,69
14,70
26,70
28,70
29,70
77,70
13,71
30,71
77,71
12,72
31,72
77,72
11,73
32,73
77,73
10,74
33,74
34,74
76,74
9,75
35,75
76,75
9,76
36,76
75,76
8,77
37,77
76,77
7,78
38,78
75,78
7,79
39,79
74,79
6,80
40,80
41,80
74,80
6,81
42,81
74,81
6,82
43,82
74,82
5,83
43,83
74,83
4,84
44,84
73,84
4,85
45,85
46,85
47,85
72,85
4,86
48,86
73,86
3,87
49,87
72,87
3,88
49,88
70,88
71,88
3,89
50,89
51,89
52,89
69,89
4,90
53,90
54,90
68,90
3,91
55,91
56,91
57,91
64,91
65,91
66,91
67,91
2,92
58,92
59,92
60,92
61,92
62,92
63,92
2,93
2,94
2,95
2,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
0,106
0,107
1,108
1,109
0,110
0,111
1,112
1,113
1,114
0,115
1,116
1,117
1,118
1,119
1,120
2,121
2,122
1,123
1,124
2,125
2,126
2,127
2,128
3,129
3,130
3,131
61,131
3,132
57,132
58,132
59,132
60,132
62,132
63,132
64,132
65,132
66,132
4,133
56,133
67,133
68,133
69,133
4,134
52,134
53,134
54,134
55,134
70,134
4,135
51,135
70,135
4,136
48,136
49,136
50,136
71,136
4,137
47,137
72,137
5,138
47,138
73,138
5,139
44,139
45,139
46,139
73,139
6,140
43,140
73,140
6,141
43,141
74,141
7,142
41,142
42,142
75,142
8,143
40,143
75,143
8,144
39,144
75,144
8,145
36,145
37,145
38,145
75,145
9,146
35,146
75,146
10,147
35,147
76,147
11,148
32,148
33,148
34,148
76,148
12,149
13,149
31,149
76,149
14,150
30,150
76,150
15,151
28,151
29,151
76,151
16,152
27,152
76,152
17,153
24,153
25,153
26,153
76,153
18,154
19,154
20,154
21,154
22,154
23,154
76,154
77,155
77,156
77,157
77,158
76,159
77,160
77,161
77,162
76,163
77,164
77,165
77,166
77,167
78,168
78,169
77,170
77,171
78,172
78,173
78,174
77,175
77,176
78,177
78,178
78,179
78,180
79,181
79,182
79,183
78,184
79,185
79,186
79,187
79,188
78,189
79,190
79,191
79,192
79,193
80,194
80,195
79,196
79,197
80,198
80,199
79,200
79,201
79,202
80,203
79,204
79,205
80,206
81,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
81,215
80,216
80,217
80,218
80,219
81,220
81,221
81,222
81,223
82,224
81,225
81,226
80,227
81,228
81,229
81,230
81,231
81,232
82,233
82,234
81,235
81,236
82,237
82,238
82,239
82,240
83,241
83,242
82,243
82,244
82,245
82,246
82,247
82,248
82,249
83,250
83,251
83,252
83,253
84,254
84,255
83,256
83,257
84,258
84,259
84,260
84,261
84,262
85,263
85,264
86,265
