4,0
4,1
4,2
4,3
4,4
4,5
3,6
3,7
4,8
4,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
3,34
3,35
3,36
3,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
3,52
3,53
3,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
5,68
4,69
4,70
4,71
3,72
3,73
3,74
3,75
3,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
60,83
61,83
5,84
54,84
55,84
56,84
57,84
58,84
59,84
62,84
5,85
53,85
62,85
5,86
51,86
52,86
63,86
64,86
65,86
66,86
67,86
5,87
48,87
49,87
50,87
68,87
6,88
47,88
69,88
6,89
45,89
46,89
70,89
71,89
7,90
43,90
44,90
72,90
7,91
42,91
73,91
7,92
41,92
74,92
7,93
39,93
40,93
75,93
7,94
37,94
38,94
74,94
8,95
35,95
36,95
75,95
8,96
34,96
76,96
9,97
33,97
76,97
10,98
31,98
32,98
76,98
11,99
26,99
27,99
28,99
29,99
30,99
77,99
12,100
13,100
14,100
15,100
18,100
19,100
20,100
21,100
22,100
23,100
24,100
25,100
77,100
16,101
17,101
78,101
79,102
79,103
79,104
80,105
80,106
80,107
80,108
80,109
80,110
81,111
81,112
81,113
81,114
80,115
80,116
81,117
81,118
81,119
81,120
81,121
81,122
81,123
82,124
82,125
81,126
81,127
81,128
82,129
82,130
82,131
82,132
81,133
81,134
82,135
81,136
81,137
81,138
81,139
80,140
80,141
80,142
80,143
80,144
80,145
80,146
80,147
79,148
79,149
78,150
78,151
78,152
78,153
78,154
15,155
78,155
11,156
12,156
13,156
14,156
16,156
17,156
18,156
19,156
77,156
9,157
10,157
20,157
21,157
22,157
23,157
76,157
8,158
24,158
25,158
75,158
7,159
26,159
75,159
6,160
27,160
28,160
75,160
6,161
29,161
30,161
75,161
5,162
31,162
32,162
74,162
4,163
33,163
74,163
4,164
34,164
35,164
73,164
4,165
36,165
72,165
3,166
37,166
72,166
3,167
38,167
72,167
3,168
39,168
40,168
71,168
2,169
41,169
70,169
2,170
42,170
43,170
67,170
69,170
2,171
44,171
65,171
66,171
68,171
2,172
45,172
63,172
64,172
2,173
46,173
60,173
61,173
62,173
2,174
46,174
58,174
59,174
1,175
47,175
48,175
49,175
57,175
1,176
50,176
51,176
56,176
0,177
52,177
53,177
54,177
55,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
1,185
1,186
1,187
1,188
1,189
0,190
0,191
1,192
1,193
1,194
2,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
2,214
2,215
1,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
2,232
3,233
