89,0
84,1
85,1
86,1
87,1
88,1
90,1
83,2
91,2
92,2
93,2
83,3
83,4
82,5
83,6
83,7
83,8
83,9
84,10
84,11
84,12
83,13
83,14
83,15
83,16
83,17
83,18
84,19
84,20
84,21
84,22
83,23
83,24
83,25
83,26
83,27
83,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
83,39
84,40
84,41
83,42
83,43
83,44
83,45
83,46
83,47
83,48
83,49
83,50
83,51
83,52
83,53
83,54
83,55
83,56
83,57
83,58
83,59
83,60
82,61
83,62
82,63
82,64
35,65
82,65
34,66
36,66
37,66
81,66
31,67
32,67
33,67
38,67
39,67
40,67
81,67
26,68
27,68
28,68
29,68
30,68
41,68
81,68
21,69
22,69
23,69
24,69
25,69
42,69
43,69
44,69
80,69
20,70
45,70
46,70
80,70
18,71
19,71
47,71
48,71
49,71
50,71
79,71
17,72
51,72
52,72
53,72
78,72
15,73
16,73
54,73
55,73
56,73
77,73
14,74
57,74
77,74
13,75
58,75
59,75
76,75
12,76
60,76
61,76
62,76
63,76
64,76
65,76
66,76
67,76
68,76
69,76
72,76
73,76
74,76
75,76
10,77
11,77
70,77
71,77
9,78
8,79
7,80
6,81
6,82
6,83
5,84
5,85
4,86
4,87
4,88
3,89
3,90
2,91
2,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
1,114
1,115
2,116
2,117
2,118
3,119
3,120
4,121
4,122
4,123
5,124
6,125
7,126
7,127
8,128
9,129
9,130
71,130
72,130
73,130
74,130
75,130
10,131
11,131
66,131
67,131
68,131
69,131
70,131
76,131
77,131
12,132
64,132
65,132
78,132
12,133
60,133
61,133
62,133
63,133
79,133
13,134
59,134
80,134
81,134
14,135
57,135
58,135
82,135
15,136
16,136
55,136
56,136
83,136
17,137
18,137
53,137
54,137
83,137
19,138
20,138
51,138
52,138
84,138
21,139
22,139
48,139
49,139
50,139
84,139
23,140
24,140
25,140
26,140
27,140
46,140
47,140
85,140
28,141
29,141
30,141
31,141
32,141
33,141
34,141
42,141
43,141
44,141
45,141
85,141
35,142
36,142
37,142
38,142
39,142
40,142
41,142
85,142
85,143
86,144
86,145
87,146
87,147
86,148
86,149
86,150
86,151
85,152
86,153
86,154
86,155
86,156
86,157
86,158
86,159
86,160
86,161
86,162
86,163
87,164
87,165
87,166
87,167
87,168
87,169
87,170
87,171
86,172
86,173
86,174
86,175
86,176
86,177
86,178
86,179
87,180
87,181
87,182
87,183
86,184
86,185
86,186
86,187
87,188
87,189
87,190
86,191
86,192
87,193
86,194
85,195
85,196
86,197
86,198
86,199
86,200
86,201
86,202
86,203
86,204
86,205
86,206
86,207
86,208
86,209
86,210
86,211
86,212
86,213
86,214
86,215
86,216
86,217
86,218
86,219
86,220
86,221
86,222
86,223
86,224
86,225
86,226
86,227
86,228
86,229
86,230
86,231
86,232
86,233
86,234
86,235
86,236
